,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-06-01 02:27:28,448,32.51,31.83
11538,2023-06-01 02:27:28,558,32.51,31.83
11539,2023-06-01 02:27:28,467,32.51,31.83
11540,2023-06-01 02:27:28,499,32.51,31.83
11541,2023-06-01 02:27:28,415,32.51,31.83
11542,2023-06-01 02:27:28,491,32.51,31.83
11543,2023-06-01 02:27:28,661,32.51,31.83
11544,2023-06-01 02:27:28,426,32.51,31.83
11545,2023-06-01 02:27:28,567,32.51,31.95
11546,2023-06-01 02:27:28,379,32.51,31.95
11547,2023-06-01 02:27:28,407,32.51,31.95
11548,2023-06-01 02:27:28,571,32.51,31.95
11549,2023-06-01 02:27:28,507,32.51,31.95
11550,2023-06-01 02:27:28,628,32.51,31.95
11551,2023-06-01 02:27:28,578,32.51,31.95
11552,2023-06-01 02:27:28,422,32.51,31.95
11553,2023-06-01 02:27:28,498,32.51,31.95
11554,2023-06-01 02:27:28,380,32.51,31.95
11555,2023-06-01 02:27:28,545,32.51,31.95
11556,2023-06-01 02:27:28,658,32.51,31.95
11557,2023-06-01 02:27:28,458,32.51,31.95
11558,2023-06-01 02:27:28,587,32.51,31.95
11559,2023-06-01 02:27:28,400,32.51,31.95
11560,2023-06-01 02:27:28,472,32.51,31.95
11561,2023-06-01 02:27:28,498,32.51,31.95
11562,2023-06-01 02:27:28,392,32.51,31.95
11563,2023-06-01 02:27:28,692,32.51,31.95
11564,2023-06-01 02:27:28,567,32.51,31.95
11565,2023-06-01 02:27:28,587,32.51,31.95
11566,2023-06-01 02:27:28,373,32.51,31.95
11567,2023-06-01 02:27:28,524,32.51,31.95
11568,2023-06-01 02:27:28,474,32.51,31.95
11569,2023-06-01 02:27:28,533,32.51,31.95
11570,2023-06-01 02:27:28,679,32.51,31.95
11571,2023-06-01 02:27:28,450,32.51,31.95
11572,2023-06-01 02:27:28,582,32.51,31.95
11573,2023-06-01 02:27:28,396,32.51,31.95
11574,2023-06-01 02:27:28,454,32.51,31.95
11575,2023-06-01 02:27:28,570,32.51,31.95
11576,2023-06-01 02:27:28,307,32.51,31.95
11577,2023-06-01 02:27:28,719,32.51,31.95
11578,2023-06-01 02:27:28,485,32.51,31.95
11579,2023-06-01 02:27:28,567,32.51,31.95
11580,2023-06-01 02:27:28,538,32.51,31.95
11581,2023-06-01 02:27:28,322,32.55,31.95
11582,2023-06-01 02:27:28,565,32.55,31.95
11583,2023-06-01 02:27:28,401,32.55,31.95
11584,2023-06-01 02:27:28,636,32.55,31.95
11585,2023-06-01 02:27:28,637,32.55,31.95
11586,2023-06-01 02:27:28,525,32.55,31.95
11587,2023-06-01 02:27:28,362,32.55,31.95
11588,2023-06-01 02:27:28,365,32.55,31.95
11589,2023-06-01 02:27:28,596,32.55,31.95
11590,2023-06-01 02:27:28,384,32.55,31.95
11591,2023-06-01 02:27:28,660,32.55,31.95
11592,2023-06-01 02:27:28,568,32.55,31.95
11593,2023-06-01 02:27:28,448,32.55,31.95
11594,2023-06-01 02:27:28,517,32.55,31.95
11595,2023-06-01 02:27:28,343,32.55,31.95
11596,2023-06-01 02:27:28,562,32.55,31.95
11597,2023-06-01 02:27:28,558,32.55,31.95
11598,2023-06-01 02:27:28,534,32.55,31.95
11599,2023-06-01 02:27:28,623,32.55,31.95
11600,2023-06-01 02:27:28,405,32.55,31.95
11601,2023-06-01 02:27:28,511,32.55,31.95
11602,2023-06-01 02:27:28,368,32.55,31.95
11603,2023-06-01 02:27:28,425,32.55,31.95
11604,2023-06-01 02:27:28,628,32.55,31.95
11605,2023-06-01 02:27:28,544,32.55,31.89
11606,2023-06-01 02:27:28,613,32.55,31.89
11607,2023-06-01 02:27:28,387,32.55,31.89
11608,2023-06-01 02:27:28,476,32.55,31.89
11609,2023-06-01 02:27:28,367,32.55,31.89
11610,2023-06-01 02:27:28,529,32.55,31.89
11611,2023-06-01 02:27:28,570,32.55,31.89
11612,2023-06-01 02:27:28,530,32.55,31.89
11613,2023-06-01 02:27:28,589,32.55,31.89
11614,2023-06-01 02:27:28,439,32.55,31.89
11615,2023-06-01 02:27:28,427,32.55,31.89
11616,2023-06-01 02:27:28,440,32.55,31.89
11617,2023-06-01 02:27:28,408,32.55,31.89
11618,2023-06-01 02:27:28,596,32.55,31.89
11619,2023-06-01 02:27:28,555,32.55,31.89
11620,2023-06-01 02:27:28,566,32.55,31.89
11621,2023-06-01 02:27:28,595,32.55,31.89
11622,2023-06-01 02:27:28,304,32.55,31.89
11623,2023-06-01 02:27:28,526,32.55,31.89
11624,2023-06-01 02:27:28,429,32.55,31.89
11625,2023-06-01 02:27:28,572,32.55,31.89
11626,2023-06-01 02:27:28,699,32.55,31.89
11627,2023-06-01 02:27:28,442,32.55,31.89
11628,2023-06-01 02:27:28,595,32.55,31.89
11629,2023-06-01 02:27:28,365,32.55,31.89
11630,2023-06-01 02:27:28,532,32.55,31.89
11631,2023-06-01 02:27:28,420,32.55,31.89
11632,2023-06-01 02:27:28,339,32.55,31.89
11633,2023-06-01 02:27:28,622,32.55,31.89
11634,2023-06-01 02:27:28,509,32.55,31.89
11635,2023-06-01 02:27:28,601,32.55,31.89
11636,2023-06-01 02:27:28,314,32.55,31.89
11637,2023-06-01 02:27:28,553,32.55,31.89
11638,2023-06-01 02:27:28,441,32.55,31.89
11639,2023-06-01 02:27:28,474,32.55,31.89
11640,2023-06-01 02:27:28,664,32.53,31.89
11641,2023-06-01 02:27:28,458,32.53,31.89
11642,2023-06-01 02:27:28,587,32.53,31.89
11643,2023-06-01 02:27:28,412,32.53,31.89
11644,2023-06-01 02:27:28,430,32.53,31.89
11645,2023-06-01 02:27:28,557,32.53,31.89
11646,2023-06-01 02:27:28,479,32.53,31.89
11647,2023-06-01 02:27:28,678,32.53,31.89
11648,2023-06-01 02:27:28,474,32.53,31.89
11649,2023-06-01 02:27:28,464,32.53,31.89
11650,2023-06-01 02:27:28,453,32.53,31.89
11651,2023-06-01 02:27:28,509,32.53,31.89
11652,2023-06-01 02:27:28,568,32.53,31.89
11653,2023-06-01 02:27:28,431,32.53,31.89
11654,2023-06-01 02:27:28,672,32.53,31.89
11655,2023-06-01 02:27:28,479,32.53,31.89
11656,2023-06-01 02:27:28,564,32.53,31.89
11657,2023-06-01 02:27:28,473,32.53,31.89
11658,2023-06-01 02:27:28,359,32.53,31.89
11659,2023-06-01 02:27:28,569,32.53,31.89
11660,2023-06-01 02:27:28,495,32.53,31.89
11661,2023-06-01 02:27:28,620,32.53,31.89
11662,2023-06-01 02:27:28,598,32.53,31.89
11663,2023-06-01 02:27:28,370,32.53,31.89
11664,2023-06-01 02:27:28,478,32.53,31.91
11665,2023-06-01 02:27:28,357,32.53,31.91
11666,2023-06-01 02:27:28,538,32.53,31.91
11667,2023-06-01 02:27:28,650,32.53,31.91
11668,2023-06-01 02:27:28,452,32.53,31.91
11669,2023-06-01 02:27:28,597,32.53,31.91
11670,2023-06-01 02:27:28,392,32.53,31.91
11671,2023-06-01 02:27:28,452,32.53,31.91
11672,2023-06-01 02:27:28,556,32.53,31.91
11673,2023-06-01 02:27:28,405,32.53,31.91
11674,2023-06-01 02:27:28,496,32.53,31.91
11675,2023-06-01 02:27:28,549,32.53,31.91
11676,2023-06-01 02:27:28,595,32.53,31.91
11677,2023-06-01 02:27:28,395,32.53,31.91
11678,2023-06-01 02:27:28,437,32.53,31.91
11679,2023-06-01 02:27:28,494,32.53,31.91
11680,2023-06-01 02:27:28,465,32.53,31.91
11681,2023-06-01 02:27:28,667,32.53,31.91
11682,2023-06-01 02:27:28,445,32.53,31.91
11683,2023-06-01 02:27:28,590,32.53,31.91
11684,2023-06-01 02:27:28,551,32.53,31.91
11685,2023-06-01 02:27:28,350,32.53,31.91
11686,2023-06-01 02:27:28,595,32.53,31.91
11687,2023-06-01 02:27:28,382,32.53,31.91
11688,2023-06-01 02:27:28,656,32.53,31.91
11689,2023-06-01 02:27:28,607,32.53,31.91
11690,2023-06-01 02:27:28,463,32.53,31.91
11691,2023-06-01 02:27:28,549,32.53,31.91
11692,2023-06-01 02:27:28,267,32.53,31.91
11693,2023-06-01 02:27:28,575,32.53,31.91
11694,2023-06-01 02:27:28,455,32.53,31.91
11695,2023-06-01 02:27:28,554,32.53,31.91
11696,2023-06-01 02:27:28,619,32.53,31.91
11697,2023-06-01 02:27:28,534,32.53,31.91
11698,2023-06-01 02:27:28,543,32.53,31.91
11699,2023-06-01 02:27:28,335,32.53,31.91
11700,2023-06-01 02:27:28,562,32.55,31.91
11701,2023-06-01 02:27:28,456,32.55,31.91
11702,2023-06-01 02:27:28,590,32.55,31.91
11703,2023-06-01 02:27:28,542,32.55,31.91
11704,2023-06-01 02:27:28,496,32.55,31.91
11705,2023-06-01 02:27:28,536,32.55,31.91
11706,2023-06-01 02:27:28,337,32.55,31.91
11707,2023-06-01 02:27:28,553,32.55,31.91
11708,2023-06-01 02:27:28,566,32.55,31.91
11709,2023-06-01 02:27:28,507,32.55,31.91
11710,2023-06-01 02:27:28,623,32.55,31.91
11711,2023-06-01 02:27:28,427,32.55,31.91
11712,2023-06-01 02:27:28,494,32.55,31.91
11713,2023-06-01 02:27:28,510,32.55,31.91
11714,2023-06-01 02:27:28,386,32.55,31.91
11715,2023-06-01 02:27:28,608,32.55,31.91
11716,2023-06-01 02:27:28,540,32.55,31.91
11717,2023-06-01 02:27:28,591,32.55,31.91
11718,2023-06-01 02:27:28,591,32.55,31.91
11719,2023-06-01 02:27:28,478,32.55,31.91
11720,2023-06-01 02:27:28,356,32.55,31.91
11721,2023-06-01 02:27:28,472,32.55,31.91
11722,2023-06-01 02:27:28,592,32.55,31.91
11723,2023-06-01 02:27:28,511,32.55,31.91
11724,2023-06-01 02:27:28,611,32.55,31.91
11725,2023-06-01 02:27:28,527,32.55,31.91
11726,2023-06-01 02:27:28,372,32.55,31.91
11727,2023-06-01 02:27:28,528,32.55,31.91
11728,2023-06-01 02:27:28,387,32.55,31.91
11729,2023-06-01 02:27:28,615,32.55,31.91
11730,2023-06-01 02:27:28,632,32.55,31.91
11731,2023-06-01 02:27:28,487,32.55,31.91
11732,2023-06-01 02:27:28,593,32.55,31.91
11733,2023-06-01 02:27:28,314,32.55,31.91
11734,2023-06-01 02:27:28,467,32.55,31.91
11735,2023-06-01 02:27:28,516,32.55,31.91
11736,2023-06-01 02:27:28,481,32.55,31.91
11737,2023-06-01 02:27:28,692,32.55,31.91
11738,2023-06-01 02:27:28,409,32.55,31.91
11739,2023-06-01 02:27:28,574,32.55,31.91
11740,2023-06-01 02:27:28,284,32.55,31.91
11741,2023-06-01 02:27:28,522,32.55,31.91
11742,2023-06-01 02:27:28,369,32.55,31.91
