,Time,External Sound,Ambient Temp.,Target Temp.
4476,2023-06-01 02:10:11,328,31.39,30.63
4477,2023-06-01 02:10:11,549,31.39,30.63
4478,2023-06-01 02:10:11,538,31.39,30.63
4479,2023-06-01 02:10:11,546,31.39,30.63
4480,2023-06-01 02:10:11,632,31.39,30.63
4481,2023-06-01 02:10:11,431,31.39,30.63
4482,2023-06-01 02:10:11,501,31.39,30.63
4483,2023-06-01 02:10:11,470,31.39,30.63
4484,2023-06-01 02:10:11,533,31.39,30.63
4485,2023-06-01 02:10:11,389,31.39,30.63
4486,2023-06-01 02:10:11,648,31.39,30.63
4487,2023-06-01 02:10:11,666,31.39,30.63
4488,2023-06-01 02:10:11,431,31.39,30.63
4489,2023-06-01 02:10:11,492,31.39,30.63
4490,2023-06-01 02:10:11,458,31.41,30.63
4491,2023-06-01 02:10:11,499,31.41,30.63
4492,2023-06-01 02:10:11,573,31.41,30.63
4493,2023-06-01 02:10:11,494,31.41,30.63
4494,2023-06-01 02:10:11,606,31.41,30.63
4495,2023-06-01 02:10:11,491,31.41,30.63
4496,2023-06-01 02:10:11,474,31.41,30.63
4497,2023-06-01 02:10:11,519,31.41,30.63
4498,2023-06-01 02:10:11,356,31.41,30.63
4499,2023-06-01 02:10:11,588,31.41,30.63
4500,2023-06-01 02:10:11,515,31.41,30.63
4501,2023-06-01 02:10:11,609,31.41,30.63
4502,2023-06-01 02:10:11,611,31.41,30.63
4503,2023-06-01 02:10:11,323,31.41,30.63
4504,2023-06-01 02:10:11,506,31.41,30.63
4505,2023-06-01 02:10:11,399,31.41,30.63
4506,2023-06-01 02:10:11,545,31.41,30.63
4507,2023-06-01 02:10:11,501,31.41,30.63
4508,2023-06-01 02:10:11,558,31.41,30.63
4509,2023-06-01 02:10:11,449,31.41,30.63
4510,2023-06-01 02:10:11,352,31.41,30.63
4511,2023-06-01 02:10:11,530,31.41,30.63
4512,2023-06-01 02:10:11,399,31.41,30.63
4513,2023-06-01 02:10:11,552,31.41,30.85
4514,2023-06-01 02:10:11,644,31.41,30.85
4515,2023-06-01 02:10:11,445,31.41,30.85
