,Time,External Sound,Ambient Temp.,Target Temp.
11910,2023-06-01 02:41:29,371,33.11,32.47
11911,2023-06-01 02:41:29,446,33.11,32.47
11912,2023-06-01 02:41:29,446,33.11,32.47
11913,2023-06-01 02:41:29,501,33.11,32.47
11914,2023-06-01 02:41:29,657,33.11,32.47
11915,2023-06-01 02:41:29,469,33.11,32.47
11916,2023-06-01 02:41:29,605,33.11,32.47
11917,2023-06-01 02:41:29,545,33.11,32.47
11918,2023-06-01 02:41:29,379,33.11,32.47
11919,2023-06-01 02:41:29,543,33.11,32.47
11920,2023-06-01 02:41:29,405,33.11,32.47
11921,2023-06-01 02:41:29,634,33.11,32.47
11922,2023-06-01 02:41:29,581,33.11,32.47
11923,2023-06-01 02:41:29,524,33.11,32.47
11924,2023-06-01 02:41:29,618,33.11,32.47
11925,2023-06-01 02:41:29,298,33.11,32.47
11926,2023-06-01 02:41:29,529,33.11,32.47
11927,2023-06-01 02:41:29,435,33.11,32.47
11928,2023-06-01 02:41:29,551,33.11,32.47
11929,2023-06-01 02:41:29,665,33.11,32.47
11930,2023-06-01 02:41:29,423,33.11,32.47
11931,2023-06-01 02:41:29,546,33.11,32.47
11932,2023-06-01 02:41:29,291,33.11,32.47
11933,2023-06-01 02:41:29,595,33.11,32.47
11934,2023-06-01 02:41:29,429,33.11,32.47
11935,2023-06-01 02:41:29,639,33.11,32.47
11936,2023-06-01 02:41:29,534,33.11,32.47
11937,2023-06-01 02:41:29,429,33.11,32.47
11938,2023-06-01 02:41:29,558,33.11,32.47
11939,2023-06-01 02:41:29,327,33.11,32.47
11940,2023-06-01 02:41:29,525,33.11,32.47
11941,2023-06-01 02:41:29,540,33.11,32.47
11942,2023-06-01 02:41:29,396,33.11,32.47
11943,2023-06-01 02:41:29,633,33.11,32.47
11944,2023-06-01 02:41:29,436,33.11,32.47
11945,2023-06-01 02:41:29,506,33.11,32.47
11946,2023-06-01 02:41:29,520,33.15,32.47
11947,2023-06-01 02:41:29,363,33.15,32.47
11948,2023-06-01 02:41:29,591,33.15,32.47
11949,2023-06-01 02:41:29,524,33.15,32.47
11950,2023-06-01 02:41:29,612,33.15,32.47
11951,2023-06-01 02:41:29,592,33.15,32.47
11952,2023-06-01 02:41:29,326,33.15,32.47
11953,2023-06-01 02:41:29,570,33.15,32.47
11954,2023-06-01 02:41:29,429,33.15,32.47
11955,2023-06-01 02:41:29,587,33.15,32.47
11956,2023-06-01 02:41:29,395,33.15,32.47
11957,2023-06-01 02:41:29,642,33.15,32.47
11958,2023-06-01 02:41:29,515,33.15,32.47
11959,2023-06-01 02:41:29,388,33.15,32.47
11960,2023-06-01 02:41:29,527,33.15,32.47
11961,2023-06-01 02:41:29,380,33.15,32.47
11962,2023-06-01 02:41:29,551,33.15,32.47
11963,2023-06-01 02:41:29,630,33.15,32.47
11964,2023-06-01 02:41:29,487,33.15,32.47
11965,2023-06-01 02:41:29,598,33.15,32.47
11966,2023-06-01 02:41:29,341,33.15,32.47
11967,2023-06-01 02:41:29,470,33.15,32.47
11968,2023-06-01 02:41:29,565,33.15,32.47
11969,2023-06-01 02:41:29,428,33.15,32.53
11970,2023-06-01 02:41:29,704,33.15,32.53
11971,2023-06-01 02:41:29,448,33.15,32.53
11972,2023-06-01 02:41:29,573,33.15,32.53
11973,2023-06-01 02:41:29,418,33.15,32.53
11974,2023-06-01 02:41:29,389,33.15,32.53
11975,2023-06-01 02:41:29,585,33.15,32.53
11976,2023-06-01 02:41:29,519,33.15,32.53
11977,2023-06-01 02:41:29,690,33.15,32.53
