,Time,External Sound,Ambient Temp.,Target Temp.
295,2023-06-01 02:12:01,554,31.53,30.93
296,2023-06-01 02:12:01,654,31.53,30.93
297,2023-06-01 02:12:01,451,31.53,30.93
298,2023-06-01 02:12:01,455,31.53,30.93
299,2023-06-01 02:12:01,306,31.53,30.93
300,2023-06-01 02:12:01,551,31.53,30.93
301,2023-06-01 02:12:01,593,31.53,30.93
302,2023-06-01 02:12:01,577,31.53,30.93
303,2023-06-01 02:12:01,736,31.53,30.93
304,2023-06-01 02:12:01,340,31.53,30.93
305,2023-06-01 02:12:01,615,31.53,30.93
306,2023-06-01 02:12:01,284,31.53,30.93
307,2023-06-01 02:12:01,505,31.53,30.93
308,2023-06-01 02:12:01,510,31.53,30.93
309,2023-06-01 02:12:01,541,31.53,30.93
310,2023-06-01 02:12:01,707,31.53,30.93
311,2023-06-01 02:12:01,370,31.53,30.93
312,2023-06-01 02:12:01,581,31.53,30.93
313,2023-06-01 02:12:01,498,31.53,30.93
314,2023-06-01 02:12:01,460,31.53,30.87
315,2023-06-01 02:12:01,593,31.53,30.87
316,2023-06-01 02:12:01,340,31.53,30.87
317,2023-06-01 02:12:01,655,31.53,30.87
318,2023-06-01 02:12:01,372,31.53,30.87
319,2023-06-01 02:12:01,589,31.53,30.87
320,2023-06-01 02:12:01,547,31.53,30.87
321,2023-06-01 02:12:01,269,31.53,30.87
322,2023-06-01 02:12:01,558,31.53,30.87
323,2023-06-01 02:12:01,412,31.53,30.87
324,2023-06-01 02:12:01,645,31.53,30.87
325,2023-06-01 02:12:01,627,31.53,30.87
326,2023-06-01 02:12:01,328,31.53,30.87
327,2023-06-01 02:12:01,524,31.53,30.87
328,2023-06-01 02:12:01,364,31.53,30.87
329,2023-06-01 02:12:01,562,31.53,30.87
330,2023-06-01 02:12:01,314,31.53,30.87
331,2023-06-01 02:12:01,624,31.53,30.87
332,2023-06-01 02:12:01,617,31.53,30.87
333,2023-06-01 02:12:01,463,31.53,30.87
334,2023-06-01 02:12:01,506,31.53,30.87
335,2023-06-01 02:12:01,301,31.53,30.87
336,2023-06-01 02:12:01,547,31.53,30.87
337,2023-06-01 02:12:01,593,31.53,30.87
338,2023-06-01 02:12:01,520,31.53,30.87
339,2023-06-01 02:12:01,623,31.53,30.87
340,2023-06-01 02:12:01,363,31.53,30.87
341,2023-06-01 02:12:01,466,31.53,30.87
342,2023-06-01 02:12:01,537,31.53,30.87
343,2023-06-01 02:12:01,397,31.53,30.87
344,2023-06-01 02:12:01,585,31.53,30.87
345,2023-06-01 02:12:01,439,31.53,30.87
346,2023-06-01 02:12:01,606,31.53,30.87
347,2023-06-01 02:12:01,586,31.53,30.87
348,2023-06-01 02:12:01,352,31.53,30.87
349,2023-06-01 02:12:01,523,31.53,30.87
350,2023-06-01 02:12:01,506,31.57,30.87
351,2023-06-01 02:12:01,620,31.57,30.87
352,2023-06-01 02:12:01,456,31.57,30.87
353,2023-06-01 02:12:01,594,31.57,30.87
354,2023-06-01 02:12:01,533,31.57,30.87
355,2023-06-01 02:12:01,452,31.57,30.87
356,2023-06-01 02:12:01,533,31.57,30.87
357,2023-06-01 02:12:01,354,31.57,30.87
358,2023-06-01 02:12:01,588,31.57,30.87
359,2023-06-01 02:12:01,602,31.57,30.87
360,2023-06-01 02:12:01,602,31.57,30.87
361,2023-06-01 02:12:01,609,31.57,30.87
362,2023-06-01 02:12:01,246,31.57,30.87
