,Time,External Sound,Ambient Temp.,Target Temp.
5298,2023-06-01 01:53:13,478,29.35,28.77
5299,2023-06-01 01:53:13,370,29.35,28.77
5300,2023-06-01 01:53:13,560,29.35,28.77
5301,2023-06-01 01:53:13,426,29.35,28.77
5302,2023-06-01 01:53:13,648,29.35,28.77
5303,2023-06-01 01:53:13,514,29.35,28.77
5304,2023-06-01 01:53:13,431,29.35,28.77
5305,2023-06-01 01:53:13,453,29.35,28.77
5306,2023-06-01 01:53:13,364,29.35,28.77
5307,2023-06-01 01:53:13,543,29.35,28.77
5308,2023-06-01 01:53:13,537,29.35,28.77
5309,2023-06-01 01:53:13,498,29.35,28.77
5310,2023-06-01 01:53:13,585,29.35,28.77
5311,2023-06-01 01:53:13,420,29.35,28.77
5312,2023-06-01 01:53:13,458,29.35,28.77
5313,2023-06-01 01:53:13,567,29.35,28.77
5314,2023-06-01 01:53:13,376,29.35,28.77
5315,2023-06-01 01:53:13,609,29.35,28.77
5316,2023-06-01 01:53:13,495,29.35,28.77
5317,2023-06-01 01:53:13,556,29.35,28.77
5318,2023-06-01 01:53:13,618,29.35,28.77
5319,2023-06-01 01:53:13,407,29.35,28.77
5320,2023-06-01 01:53:13,388,29.35,28.77
5321,2023-06-01 01:53:13,486,29.35,28.77
5322,2023-06-01 01:53:13,623,29.35,28.77
5323,2023-06-01 01:53:13,478,29.35,28.77
5324,2023-06-01 01:53:13,588,29.35,28.77
5325,2023-06-01 01:53:13,513,29.35,28.77
5326,2023-06-01 01:53:13,429,29.35,28.77
5327,2023-06-01 01:53:13,584,29.35,28.77
5328,2023-06-01 01:53:13,461,29.35,28.77
5329,2023-06-01 01:53:13,698,29.35,28.77
5330,2023-06-01 01:53:13,690,29.35,28.77
5331,2023-06-01 01:53:13,470,29.35,28.77
5332,2023-06-01 01:53:13,609,29.41,28.77
5333,2023-06-01 01:53:13,278,29.41,28.77
5334,2023-06-01 01:53:13,568,29.41,28.77
5335,2023-06-01 01:53:13,512,29.41,28.77
5336,2023-06-01 01:53:13,512,29.41,28.77
5337,2023-06-01 01:53:13,675,29.41,28.77
5338,2023-06-01 01:53:13,424,29.41,28.77
5339,2023-06-01 01:53:13,574,29.41,28.77
5340,2023-06-01 01:53:13,380,29.41,28.77
5341,2023-06-01 01:53:13,474,29.41,28.77
5342,2023-06-01 01:53:13,413,29.41,28.77
5343,2023-06-01 01:53:13,609,29.41,28.77
5344,2023-06-01 01:53:13,635,29.41,28.77
5345,2023-06-01 01:53:13,387,29.41,28.77
5346,2023-06-01 01:53:13,588,29.41,28.77
5347,2023-06-01 01:53:13,309,29.41,28.77
5348,2023-06-01 01:53:13,435,29.41,28.77
5349,2023-06-01 01:53:13,603,29.41,28.77
5350,2023-06-01 01:53:13,487,29.41,28.77
5351,2023-06-01 01:53:13,663,29.41,28.77
5352,2023-06-01 01:53:13,422,29.41,28.77
5353,2023-06-01 01:53:13,556,29.41,28.77
5354,2023-06-01 01:53:13,444,29.41,28.77
5355,2023-06-01 01:53:13,389,29.41,28.77
5356,2023-06-01 01:53:13,576,29.41,29.03
5357,2023-06-01 01:53:13,529,29.41,29.03
5358,2023-06-01 01:53:13,645,29.41,29.03
5359,2023-06-01 01:53:13,611,29.41,29.03
5360,2023-06-01 01:53:13,386,29.41,29.03
5361,2023-06-01 01:53:13,486,29.41,29.03
5362,2023-06-01 01:53:13,445,29.41,29.03
5363,2023-06-01 01:53:13,566,29.41,29.03
5364,2023-06-01 01:53:13,503,29.41,29.03
