,Time,External Sound,Ambient Temp.,Target Temp.
15279,2023-06-01 02:08:37,427,31.23,30.67
15280,2023-06-01 02:08:37,534,31.23,30.67
15281,2023-06-01 02:08:37,437,31.23,30.67
15282,2023-06-01 02:08:37,441,31.23,30.67
15283,2023-06-01 02:08:37,582,31.23,30.67
15284,2023-06-01 02:08:37,496,31.23,30.67
15285,2023-06-01 02:08:37,628,31.23,30.67
15286,2023-06-01 02:08:37,459,31.23,30.67
15287,2023-06-01 02:08:37,501,31.23,30.67
15288,2023-06-01 02:08:37,320,31.23,30.67
15289,2023-06-01 02:08:37,619,31.23,30.67
15290,2023-06-01 02:08:37,502,31.23,30.67
15291,2023-06-01 02:08:37,494,31.23,30.67
15292,2023-06-01 02:08:37,635,31.23,30.67
15293,2023-06-01 02:08:37,410,31.23,30.67
15294,2023-06-01 02:08:37,475,31.23,30.67
15295,2023-06-01 02:08:37,477,31.23,30.67
15296,2023-06-01 02:08:37,372,31.23,30.67
15297,2023-06-01 02:08:37,551,31.23,30.67
15298,2023-06-01 02:08:37,656,31.23,30.67
15299,2023-06-01 02:08:37,665,31.23,30.67
15300,2023-06-01 02:08:37,616,31.23,30.67
15301,2023-06-01 02:08:37,331,31.23,30.67
15302,2023-06-01 02:08:37,532,31.23,30.67
15303,2023-06-01 02:08:37,390,31.23,30.67
15304,2023-06-01 02:08:37,562,31.23,30.67
15305,2023-06-01 02:08:37,680,31.23,30.67
15306,2023-06-01 02:08:37,405,31.23,30.67
15307,2023-06-01 02:08:37,606,31.23,30.67
15308,2023-06-01 02:08:37,366,31.23,30.67
15309,2023-06-01 02:08:37,488,31.23,30.67
15310,2023-06-01 02:08:37,392,31.23,30.67
15311,2023-06-01 02:08:37,562,31.23,30.67
15312,2023-06-01 02:08:37,591,31.23,30.67
15313,2023-06-01 02:08:37,567,31.23,30.67
15314,2023-06-01 02:08:37,609,31.23,30.67
15315,2023-06-01 02:08:37,333,31.23,30.67
15316,2023-06-01 02:08:37,533,31.23,30.67
15317,2023-06-01 02:08:37,513,31.23,30.67
15318,2023-06-01 02:08:37,501,31.23,30.67
15319,2023-06-01 02:08:37,700,31.23,30.67
15320,2023-06-01 02:08:37,437,31.23,30.67
15321,2023-06-01 02:08:37,582,31.23,30.67
15322,2023-06-01 02:08:37,417,31.23,30.67
15323,2023-06-01 02:08:37,417,31.23,30.67
