,Time,External Sound,Ambient Temp.,Target Temp.
8625,2023-06-01 02:46:21,321,33.25,32.61
8626,2023-06-01 02:46:21,568,33.25,32.61
8627,2023-06-01 02:46:21,427,33.25,32.61
8628,2023-06-01 02:46:21,705,33.25,32.61
8629,2023-06-01 02:46:21,416,33.25,32.61
8630,2023-06-01 02:46:21,560,33.25,32.61
8631,2023-06-01 02:46:21,367,33.25,32.61
8632,2023-06-01 02:46:21,412,33.25,32.61
8633,2023-06-01 02:46:21,588,33.25,32.61
8634,2023-06-01 02:46:21,376,33.25,32.61
8635,2023-06-01 02:46:21,672,33.25,32.61
8636,2023-06-01 02:46:21,570,33.25,32.61
8637,2023-06-01 02:46:21,450,33.25,32.61
8638,2023-06-01 02:46:21,490,33.25,32.61
8639,2023-06-01 02:46:21,368,33.25,32.61
8640,2023-06-01 02:46:21,569,33.25,32.61
8641,2023-06-01 02:46:21,569,33.25,32.61
8642,2023-06-01 02:46:21,525,33.25,32.63
8643,2023-06-01 02:46:21,605,33.25,32.63
8644,2023-06-01 02:46:21,428,33.25,32.63
8645,2023-06-01 02:46:21,452,33.25,32.63
8646,2023-06-01 02:46:21,474,33.25,32.63
8647,2023-06-01 02:46:21,428,33.25,32.63
8648,2023-06-01 02:46:21,574,33.25,32.63
8649,2023-06-01 02:46:21,606,33.25,32.63
8650,2023-06-01 02:46:21,639,33.25,32.63
8651,2023-06-01 02:46:21,399,33.25,32.63
8652,2023-06-01 02:46:21,504,33.25,32.63
8653,2023-06-01 02:46:21,414,33.25,32.63
8654,2023-06-01 02:46:21,527,33.25,32.63
8655,2023-06-01 02:46:21,594,33.25,32.63
8656,2023-06-01 02:46:21,487,33.25,32.63
8657,2023-06-01 02:46:21,645,33.25,32.63
8658,2023-06-01 02:46:21,480,33.25,32.63
8659,2023-06-01 02:46:21,421,33.25,32.63
8660,2023-06-01 02:46:21,560,33.25,32.63
8661,2023-06-01 02:46:21,372,33.25,32.63
8662,2023-06-01 02:46:21,632,33.25,32.63
8663,2023-06-01 02:46:21,496,33.25,32.63
8664,2023-06-01 02:46:21,596,33.25,32.63
8665,2023-06-01 02:46:21,611,33.25,32.63
8666,2023-06-01 02:46:21,259,33.25,32.63
8667,2023-06-01 02:46:21,521,33.25,32.63
