,Time,External Sound,Ambient Temp.,Target Temp.
11121,2023-06-01 02:47:27,599,33.35,32.63
11122,2023-06-01 02:47:27,511,33.35,32.63
11123,2023-06-01 02:47:27,412,33.35,32.63
11124,2023-06-01 02:47:27,365,33.35,32.63
11125,2023-06-01 02:47:27,417,33.35,32.63
11126,2023-06-01 02:47:27,542,33.35,32.63
11127,2023-06-01 02:47:27,616,33.35,32.63
11128,2023-06-01 02:47:27,482,33.35,32.63
11129,2023-06-01 02:47:27,593,33.35,32.71
11130,2023-06-01 02:47:27,382,33.35,32.71
11131,2023-06-01 02:47:27,463,33.35,32.71
11132,2023-06-01 02:47:27,557,33.35,32.71
11133,2023-06-01 02:47:27,407,33.35,32.71
11134,2023-06-01 02:47:27,657,33.35,32.71
11135,2023-06-01 02:47:27,466,33.35,32.71
11136,2023-06-01 02:47:27,573,33.35,32.71
11137,2023-06-01 02:47:27,574,33.35,32.71
11138,2023-06-01 02:47:27,259,33.35,32.71
11139,2023-06-01 02:47:27,581,33.35,32.71
11140,2023-06-01 02:47:27,508,33.35,32.71
11141,2023-06-01 02:47:27,698,33.35,32.71
11142,2023-06-01 02:47:27,459,33.35,32.71
11143,2023-06-01 02:47:27,580,33.35,32.71
11144,2023-06-01 02:47:27,463,33.35,32.71
11145,2023-06-01 02:47:27,294,33.35,32.71
11146,2023-06-01 02:47:27,486,33.35,32.71
11147,2023-06-01 02:47:27,422,33.35,32.71
11148,2023-06-01 02:47:27,706,33.35,32.71
11149,2023-06-01 02:47:27,571,33.35,32.71
11150,2023-06-01 02:47:27,470,33.35,32.71
11151,2023-06-01 02:47:27,529,33.35,32.71
11152,2023-06-01 02:47:27,320,33.35,32.71
11153,2023-06-01 02:47:27,564,33.35,32.71
11154,2023-06-01 02:47:27,511,33.35,32.71
11155,2023-06-01 02:47:27,567,33.35,32.71
11156,2023-06-01 02:47:27,649,33.35,32.71
11157,2023-06-01 02:47:27,416,33.35,32.71
11158,2023-06-01 02:47:27,484,33.35,32.71
11159,2023-06-01 02:47:27,397,33.35,32.71
11160,2023-06-01 02:47:27,445,33.35,32.71
11161,2023-06-01 02:47:27,568,33.35,32.71
11162,2023-06-01 02:47:27,688,33.35,32.71
11163,2023-06-01 02:47:27,635,33.35,32.71
11164,2023-06-01 02:47:27,444,33.35,32.71
11165,2023-06-01 02:47:27,535,33.33,32.71
11166,2023-06-01 02:47:27,402,33.33,32.71
11167,2023-06-01 02:47:27,532,33.33,32.71
11168,2023-06-01 02:47:27,503,33.33,32.71
11169,2023-06-01 02:47:27,522,33.33,32.71
11170,2023-06-01 02:47:27,620,33.33,32.71
11171,2023-06-01 02:47:27,436,33.33,32.71
11172,2023-06-01 02:47:27,468,33.33,32.71
11173,2023-06-01 02:47:27,525,33.33,32.71
11174,2023-06-01 02:47:27,391,33.33,32.71
11175,2023-06-01 02:47:27,573,33.33,32.71
11176,2023-06-01 02:47:27,517,33.33,32.71
11177,2023-06-01 02:47:27,520,33.33,32.71
11178,2023-06-01 02:47:27,622,33.33,32.71
11179,2023-06-01 02:47:27,311,33.33,32.71
11180,2023-06-01 02:47:27,549,33.33,32.71
11181,2023-06-01 02:47:27,414,33.33,32.71
11182,2023-06-01 02:47:27,562,33.33,32.71
11183,2023-06-01 02:47:27,692,33.33,32.71
11184,2023-06-01 02:47:27,542,33.33,32.71
11185,2023-06-01 02:47:27,425,33.33,32.71
11186,2023-06-01 02:47:27,372,33.33,32.71
11187,2023-06-01 02:47:27,531,33.33,32.71
11188,2023-06-01 02:47:27,364,33.33,32.69
11189,2023-06-01 02:47:27,589,33.33,32.69
11190,2023-06-01 02:47:27,642,33.33,32.69
11191,2023-06-01 02:47:27,461,33.33,32.69
11192,2023-06-01 02:47:27,599,33.33,32.69
11193,2023-06-01 02:47:27,245,33.33,32.69
11194,2023-06-01 02:47:27,584,33.33,32.69
11195,2023-06-01 02:47:27,573,33.33,32.69
11196,2023-06-01 02:47:27,475,33.33,32.69
11197,2023-06-01 02:47:27,683,33.33,32.69
11198,2023-06-01 02:47:27,412,33.33,32.69
11199,2023-06-01 02:47:27,553,33.33,32.69
11200,2023-06-01 02:47:27,462,33.33,32.69
11201,2023-06-01 02:47:27,378,33.33,32.69
11202,2023-06-01 02:47:27,597,33.33,32.69
11203,2023-06-01 02:47:27,448,33.33,32.69
11204,2023-06-01 02:47:27,626,33.33,32.69
11205,2023-06-01 02:47:27,570,33.33,32.69
11206,2023-06-01 02:47:27,529,33.33,32.69
11207,2023-06-01 02:47:27,345,33.33,32.69
11208,2023-06-01 02:47:27,532,33.33,32.69
11209,2023-06-01 02:47:27,582,33.33,32.69
11210,2023-06-01 02:47:27,441,33.33,32.69
11211,2023-06-01 02:47:27,647,33.33,32.69
11212,2023-06-01 02:47:27,536,33.33,32.69
11213,2023-06-01 02:47:27,537,33.33,32.69
11214,2023-06-01 02:47:27,497,33.33,32.69
11215,2023-06-01 02:47:27,336,33.33,32.69
11216,2023-06-01 02:47:27,560,33.33,32.69
11217,2023-06-01 02:47:27,550,33.33,32.69
11218,2023-06-01 02:47:27,599,33.33,32.69
11219,2023-06-01 02:47:27,613,33.33,32.69
11220,2023-06-01 02:47:27,367,33.33,32.69
11221,2023-06-01 02:47:27,356,33.33,32.69
11222,2023-06-01 02:47:27,397,33.33,32.69
11223,2023-06-01 02:47:27,537,33.33,32.69
11224,2023-06-01 02:47:27,654,33.37,32.69
11225,2023-06-01 02:47:27,449,33.37,32.69
11226,2023-06-01 02:47:27,569,33.37,32.69
11227,2023-06-01 02:47:27,402,33.37,32.69
11228,2023-06-01 02:47:27,447,33.37,32.69
11229,2023-06-01 02:47:27,325,33.37,32.69
11230,2023-06-01 02:47:27,557,33.37,32.69
11231,2023-06-01 02:47:27,526,33.37,32.69
