,Time,External Sound,Ambient Temp.,Target Temp.
13217,2023-06-01 02:24:32,675,32.39,31.91
13218,2023-06-01 02:24:32,581,32.39,31.91
13219,2023-06-01 02:24:32,529,32.39,31.91
13220,2023-06-01 02:24:32,528,32.39,31.91
13221,2023-06-01 02:24:32,307,32.39,31.91
13222,2023-06-01 02:24:32,552,32.39,31.91
13223,2023-06-01 02:24:32,421,32.39,31.91
13224,2023-06-01 02:24:32,626,32.39,31.91
13225,2023-06-01 02:24:32,631,32.39,31.91
13226,2023-06-01 02:24:32,398,32.39,31.91
13227,2023-06-01 02:24:32,531,32.39,31.91
13228,2023-06-01 02:24:32,370,32.39,31.91
13229,2023-06-01 02:24:32,513,32.39,31.91
13230,2023-06-01 02:24:32,408,32.39,31.91
13231,2023-06-01 02:24:32,655,32.39,31.91
13232,2023-06-01 02:24:32,531,32.39,31.91
13233,2023-06-01 02:24:32,430,32.39,31.91
13234,2023-06-01 02:24:32,543,32.39,31.91
13235,2023-06-01 02:24:32,330,32.39,31.91
13236,2023-06-01 02:24:32,555,32.39,31.91
13237,2023-06-01 02:24:32,545,32.39,31.91
13238,2023-06-01 02:24:32,530,32.39,31.91
13239,2023-06-01 02:24:32,625,32.39,31.91
13240,2023-06-01 02:24:32,424,32.39,31.91
13241,2023-06-01 02:24:32,489,32.39,31.91
13242,2023-06-01 02:24:32,207,32.39,31.91
13243,2023-06-01 02:24:32,513,32.39,31.91
13244,2023-06-01 02:24:32,631,32.37,31.91
13245,2023-06-01 02:24:32,550,32.37,31.91
13246,2023-06-01 02:24:32,613,32.37,31.91
13247,2023-06-01 02:24:32,589,32.37,31.91
13248,2023-06-01 02:24:32,328,32.37,31.91
13249,2023-06-01 02:24:32,526,32.37,31.91
13250,2023-06-01 02:24:32,399,32.37,31.91
13251,2023-06-01 02:24:32,531,32.37,31.91
13252,2023-06-01 02:24:32,504,32.37,31.91
13253,2023-06-01 02:24:32,599,32.37,31.91
13254,2023-06-01 02:24:32,458,32.37,31.91
13255,2023-06-01 02:24:32,450,32.37,31.91
13256,2023-06-01 02:24:32,544,32.37,31.91
13257,2023-06-01 02:24:32,393,32.37,31.91
13258,2023-06-01 02:24:32,686,32.37,31.91
13259,2023-06-01 02:24:32,587,32.37,31.91
13260,2023-06-01 02:24:32,577,32.37,31.91
13261,2023-06-01 02:24:32,585,32.37,31.91
13262,2023-06-01 02:24:32,312,32.37,31.91
13263,2023-06-01 02:24:32,516,32.37,31.91
13264,2023-06-01 02:24:32,420,32.37,31.91
13265,2023-06-01 02:24:32,518,32.37,31.91
13266,2023-06-01 02:24:32,701,32.37,31.91
13267,2023-06-01 02:24:32,400,32.37,31.91
13268,2023-06-01 02:24:32,580,32.37,31.71
13269,2023-06-01 02:24:32,330,32.37,31.71
13270,2023-06-01 02:24:32,478,32.37,31.71
13271,2023-06-01 02:24:32,556,32.37,31.71
13272,2023-06-01 02:24:32,407,32.37,31.71
13273,2023-06-01 02:24:32,699,32.37,31.71
13274,2023-06-01 02:24:32,405,32.37,31.71
13275,2023-06-01 02:24:32,590,32.37,31.71
13276,2023-06-01 02:24:32,313,32.37,31.71
13277,2023-06-01 02:24:32,508,32.37,31.71
13278,2023-06-01 02:24:32,446,32.37,31.71
13279,2023-06-01 02:24:32,448,32.37,31.71
13280,2023-06-01 02:24:32,643,32.37,31.71
13281,2023-06-01 02:24:32,414,32.37,31.71
13282,2023-06-01 02:24:32,581,32.37,31.71
13283,2023-06-01 02:24:32,476,32.37,31.71
13284,2023-06-01 02:24:32,391,32.37,31.71
13285,2023-06-01 02:24:32,543,32.37,31.71
13286,2023-06-01 02:24:32,503,32.37,31.71
13287,2023-06-01 02:24:32,678,32.37,31.71
13288,2023-06-01 02:24:32,599,32.37,31.71
13289,2023-06-01 02:24:32,377,32.37,31.71
13290,2023-06-01 02:24:32,515,32.37,31.71
13291,2023-06-01 02:24:32,387,32.37,31.71
13292,2023-06-01 02:24:32,552,32.37,31.71
13293,2023-06-01 02:24:32,634,32.37,31.71
13294,2023-06-01 02:24:32,484,32.37,31.71
13295,2023-06-01 02:24:32,613,32.37,31.71
13296,2023-06-01 02:24:32,508,32.37,31.71
13297,2023-06-01 02:24:32,464,32.37,31.71
13298,2023-06-01 02:24:32,370,32.37,31.71
13299,2023-06-01 02:24:32,543,32.37,31.71
13300,2023-06-01 02:24:32,521,32.37,31.71
13301,2023-06-01 02:24:32,603,32.37,31.71
13302,2023-06-01 02:24:32,614,32.37,31.71
13303,2023-06-01 02:24:32,401,32.37,31.71
13304,2023-06-01 02:24:32,464,32.35,31.71
13305,2023-06-01 02:24:32,513,32.35,31.71
13306,2023-06-01 02:24:32,490,32.35,31.71
13307,2023-06-01 02:24:32,652,32.35,31.71
13308,2023-06-01 02:24:32,486,32.35,31.71
13309,2023-06-01 02:24:32,592,32.35,31.71
13310,2023-06-01 02:24:32,462,32.35,31.71
13311,2023-06-01 02:24:32,414,32.35,31.71
13312,2023-06-01 02:24:32,555,32.35,31.71
13313,2023-06-01 02:24:32,324,32.35,31.71
13314,2023-06-01 02:24:32,680,32.35,31.71
13315,2023-06-01 02:24:32,506,32.35,31.71
