,Time,External Sound,Ambient Temp.,Target Temp.
5288,2023-06-01 02:23:13,636,32.29,31.41
5289,2023-06-01 02:23:13,523,32.29,31.41
5290,2023-06-01 02:23:13,484,32.29,31.41
5291,2023-06-01 02:23:13,476,32.29,31.41
5292,2023-06-01 02:23:13,372,32.29,31.41
5293,2023-06-01 02:23:13,561,32.29,31.41
5294,2023-06-01 02:23:13,630,32.29,31.41
5295,2023-06-01 02:23:13,532,32.29,31.41
5296,2023-06-01 02:23:13,613,32.29,31.41
5297,2023-06-01 02:23:13,412,32.29,31.41
5298,2023-06-01 02:23:13,467,32.29,31.41
5299,2023-06-01 02:23:13,393,32.29,31.41
5300,2023-06-01 02:23:13,450,32.29,31.41
5301,2023-06-01 02:23:13,689,32.29,31.41
5302,2023-06-01 02:23:13,462,32.29,31.41
5303,2023-06-01 02:23:13,569,32.29,31.41
5304,2023-06-01 02:23:13,448,32.29,31.41
5305,2023-06-01 02:23:13,357,32.29,31.41
5306,2023-06-01 02:23:13,556,32.29,31.41
5307,2023-06-01 02:23:13,521,32.29,31.41
5308,2023-06-01 02:23:13,610,32.29,31.41
5309,2023-06-01 02:23:13,455,32.29,31.41
5310,2023-06-01 02:23:13,604,32.29,31.41
5311,2023-06-01 02:23:13,419,32.29,31.41
5312,2023-06-01 02:23:13,448,32.29,31.41
5313,2023-06-01 02:23:13,506,32.29,31.41
5314,2023-06-01 02:23:13,426,32.29,31.41
5315,2023-06-01 02:23:13,652,32.29,31.41
5316,2023-06-01 02:23:13,462,32.29,31.41
5317,2023-06-01 02:23:13,560,32.29,31.41
5318,2023-06-01 02:23:13,551,32.29,31.41
5319,2023-06-01 02:23:13,312,32.29,31.41
5320,2023-06-01 02:23:13,554,32.29,31.41
5321,2023-06-01 02:23:13,402,32.29,31.41
5322,2023-06-01 02:23:13,663,32.29,31.41
5323,2023-06-01 02:23:13,634,32.29,31.41
5324,2023-06-01 02:23:13,383,32.29,31.41
5325,2023-06-01 02:23:13,565,32.29,31.41
5326,2023-06-01 02:23:13,348,32.29,31.41
5327,2023-06-01 02:23:13,565,32.29,31.41
5328,2023-06-01 02:23:13,364,32.29,31.41
5329,2023-06-01 02:23:13,669,32.29,31.41
5330,2023-06-01 02:23:13,442,32.29,31.41
5331,2023-06-01 02:23:13,519,32.29,31.41
5332,2023-06-01 02:23:13,556,32.29,31.41
