,Time,External Sound,Ambient Temp.,Target Temp.
23257,2023-06-01 02:06:56,366.0,31.07,30.59
23258,2023-06-01 02:06:56,681.0,31.07,30.59
23259,2023-06-01 02:06:56,636.0,31.07,30.59
23260,2023-06-01 02:06:56,422.0,31.07,30.59
23261,2023-06-01 02:06:56,534.0,31.07,30.59
23262,2023-06-01 02:06:56,323.0,31.07,30.59
23263,2023-06-01 02:06:56,562.0,31.07,30.59
23264,2023-06-01 02:06:56,571.0,31.07,30.59
23265,2023-06-01 02:06:56,521.0,31.07,30.59
23266,2023-06-01 02:06:56,670.0,31.07,30.59
23267,2023-06-01 02:06:56,416.0,31.07,30.59
23268,2023-06-01 02:06:56,517.0,31.07,30.59
23269,2023-06-01 02:06:56,480.0,31.07,30.59
23270,2023-06-01 02:06:56,369.0,31.07,30.59
23271,2023-06-01 02:06:56,595.0,31.07,30.59
23272,2023-06-01 02:06:56,530.0,31.07,30.59
23273,2023-06-01 02:06:56,600.0,31.07,30.59
23274,2023-06-01 02:06:56,385.0,31.07,30.51
23275,2023-06-01 02:06:56,535.0,31.07,30.51
23276,2023-06-01 02:06:56,376.0,31.07,30.51
23277,2023-06-01 02:06:56,518.0,31.07,30.51
23278,2023-06-01 02:06:56,516.0,31.07,30.51
23279,2023-06-01 02:06:56,515.0,31.07,30.51
23280,2023-06-01 02:06:56,654.0,31.07,30.51
23281,2023-06-01 02:06:56,428.0,31.07,30.51
23282,2023-06-01 02:06:56,497.0,31.07,30.51
23283,2023-06-01 02:06:56,483.0,31.07,30.51
23284,2023-06-01 02:06:56,369.0,31.07,30.51
23285,2023-06-01 02:06:56,594.0,31.07,30.51
23286,2023-06-01 02:06:56,531.0,31.07,30.51
23287,2023-06-01 02:06:56,604.0,31.07,30.51
23288,2023-06-01 02:06:56,592.0,31.07,30.51
23289,2023-06-01 02:06:56,343.0,31.07,30.51
23290,2023-06-01 02:06:56,531.0,31.07,30.51
23291,2023-06-01 02:06:56,390.0,31.07,30.51
23292,2023-06-01 02:06:56,567.0,31.07,30.51
23293,2023-06-01 02:06:56,674.0,31.07,30.51
23294,2023-06-01 02:06:56,467.0,31.07,30.51
23295,2023-06-01 02:06:56,628.0,31.07,30.51
23296,2023-06-01 02:06:56,430.0,31.07,30.51
23297,2023-06-01 02:06:56,531.0,31.07,30.51
23298,2023-06-01 02:06:56,384.0,31.07,30.51
23299,2023-06-01 02:06:56,549.0,31.07,30.51
23300,2023-06-01 02:06:56,565.0,31.07,30.51
23301,2023-06-01 02:06:56,557.0,31.07,30.51
23302,2023-06-01 02:06:56,599.0,31.07,30.51
23303,2023-06-01 02:06:56,323.0,31.07,30.51
23304,2023-06-01 02:06:56,526.0,31.07,30.51
23305,2023-06-01 02:06:56,462.0,31.07,30.51
23306,2023-06-01 02:06:56,496.0,31.07,30.51
23307,2023-06-01 02:06:56,582.0,31.07,30.51
23308,2023-06-01 02:06:56,444.0,31.07,30.51
23309,2023-06-01 02:06:56,591.0,31.07,30.51
23310,2023-06-01 02:06:56,356.0,31.05,30.51
23311,2023-06-01 02:06:56,473.0,31.05,30.51
23312,2023-06-01 02:06:56,593.0,31.05,30.51
23313,2023-06-01 02:06:56,328.0,31.05,30.51
23314,2023-06-01 02:06:56,659.0,31.05,30.51
23315,2023-06-01 02:06:56,466.0,31.05,30.51
23316,2023-06-01 02:06:56,566.0,31.05,30.51
23317,2023-06-01 02:06:56,513.0,31.05,30.51
23318,2023-06-01 02:06:56,455.0,31.05,30.51
23319,2023-06-01 02:06:56,477.0,31.05,30.51
23320,2023-06-01 02:06:56,415.0,31.05,30.51
23321,2023-06-01 02:06:56,553.0,31.05,30.51
23322,2023-06-01 02:06:56,433.0,31.05,30.51
23323,2023-06-01 02:06:56,575.0,31.05,30.51
23324,2023-06-01 02:06:56,420.0,31.05,30.51
23325,2023-06-01 02:06:56,393.0,31.05,30.51
23326,2023-06-01 02:06:56,566.0,31.05,30.51
23327,2023-06-01 02:06:56,122.0,31.05,30.51
23328,2023-06-01 02:06:56,712.0,31.05,30.51
23329,2023-06-01 02:06:56,621.0,31.05,30.51
23330,2023-06-01 02:06:56,446.0,31.05,30.51
23331,2023-06-01 02:06:56,504.0,31.05,30.51
23332,2023-06-01 02:06:56,361.0,31.05,30.51
23333,2023-06-01 02:06:56,579.0,31.05,30.51
23334,2023-06-01 02:06:56,566.0,31.05,30.39
23335,2023-06-01 02:06:56,437.0,31.05,30.39
23336,2023-06-01 02:06:56,633.0,31.05,30.39
23337,2023-06-01 02:06:56,415.0,31.05,30.39
23338,2023-06-01 02:06:56,468.0,31.05,30.39
23339,2023-06-01 02:06:56,446.0,31.05,30.39
23340,2023-06-01 02:06:56,502.0,31.05,30.39
23341,2023-06-01 02:06:56,400.0,31.05,30.39
23342,2023-06-01 02:06:56,640.0,31.05,30.39
23343,2023-06-01 02:06:56,594.0,31.05,30.39
23344,2023-06-01 02:06:56,387.0,31.05,30.39
23345,2023-06-01 02:06:56,507.0,31.05,30.39
23346,2023-06-01 02:06:56,367.0,31.05,30.39
23347,2023-06-01 02:06:56,539.0,31.05,30.39
23348,2023-06-01 02:06:56,590.0,31.05,30.39
23349,2023-06-01 02:06:56,432.0,31.05,30.39
23350,2023-06-01 02:06:56,551.0,31.05,30.39
23351,2023-06-01 02:06:56,496.0,31.05,30.39
23352,2023-06-01 02:06:56,482.0,31.05,30.39
23353,2023-06-01 02:06:56,540.0,31.05,30.39
23354,2023-06-01 02:06:56,393.0,31.05,30.39
23355,2023-06-01 02:06:56,607.0,31.05,30.39
23356,2023-06-01 02:06:56,523.0,31.05,30.39
23357,2023-06-01 02:06:56,585.0,31.05,30.39
23358,2023-06-01 02:06:56,521.0,31.05,30.39
23359,2023-06-01 02:06:56,318.0,31.05,30.39
23360,2023-06-01 02:06:56,560.0,31.05,30.39
23361,2023-06-01 02:06:56,429.0,31.05,30.39
23362,2023-06-01 02:06:56,596.0,31.05,30.39
23363,2023-06-01 02:06:56,466.0,31.05,30.39
23364,2023-06-01 02:06:56,601.0,31.05,30.39
23365,2023-06-01 02:06:56,428.0,31.05,30.39
23366,2023-06-01 02:06:56,416.0,31.05,30.39
23367,2023-06-01 02:06:56,562.0,31.05,30.39
23368,2023-06-01 02:06:56,397.0,31.05,30.39
23369,2023-06-01 02:06:56,644.0,31.05,30.39
23370,2023-06-01 02:06:56,573.0,31.09,30.39
23371,2023-06-01 02:06:56,561.0,31.09,30.39
23372,2023-06-01 02:06:56,546.0,31.09,30.39
23373,2023-06-01 02:06:56,287.0,31.09,30.39
23374,2023-06-01 02:06:56,515.0,31.09,30.39
23375,2023-06-01 02:06:56,444.0,31.09,30.39
23376,2023-06-01 02:06:56,594.0,31.09,30.39
23377,2023-06-01 02:06:56,670.0,31.09,30.39
23378,2023-06-01 02:06:56,402.0,31.09,30.39
