,Time,External Sound,Ambient Temp.,Target Temp.
5271,2023-06-01 01:57:13,656,30.03,29.35
5272,2023-06-01 01:57:13,395,30.03,29.35
5273,2023-06-01 01:57:13,495,30.03,29.35
5274,2023-06-01 01:57:13,365,30.03,29.35
5275,2023-06-01 01:57:13,529,30.03,29.35
5276,2023-06-01 01:57:13,576,30.03,29.35
5277,2023-06-01 01:57:13,630,30.03,29.35
5278,2023-06-01 01:57:13,536,30.03,29.35
5279,2023-06-01 01:57:13,436,30.03,29.35
5280,2023-06-01 01:57:13,493,30.03,29.35
5281,2023-06-01 01:57:13,343,30.03,29.35
5282,2023-06-01 01:57:13,550,30.03,29.35
5283,2023-06-01 01:57:13,544,30.03,29.35
5284,2023-06-01 01:57:13,533,30.03,29.35
5285,2023-06-01 01:57:13,629,30.03,29.35
5286,2023-06-01 01:57:13,427,30.03,29.35
5287,2023-06-01 01:57:13,504,30.03,29.35
5288,2023-06-01 01:57:13,488,30.03,29.35
5289,2023-06-01 01:57:13,437,30.03,29.35
5290,2023-06-01 01:57:13,578,30.03,29.35
5291,2023-06-01 01:57:13,510,30.03,29.35
5292,2023-06-01 01:57:13,608,30.03,29.35
5293,2023-06-01 01:57:13,556,30.01,29.35
5294,2023-06-01 01:57:13,359,30.01,29.35
5295,2023-06-01 01:57:13,435,30.01,29.35
5296,2023-06-01 01:57:13,412,30.01,29.35
5297,2023-06-01 01:57:13,568,30.01,29.35
5298,2023-06-01 01:57:13,492,30.01,29.35
5299,2023-06-01 01:57:13,623,30.01,29.35
5300,2023-06-01 01:57:13,417,30.01,29.35
5301,2023-06-01 01:57:13,303,30.01,29.35
5302,2023-06-01 01:57:13,476,30.01,29.35
5303,2023-06-01 01:57:13,418,30.01,29.35
5304,2023-06-01 01:57:13,431,30.01,29.35
5305,2023-06-01 01:57:13,514,30.01,29.35
5306,2023-06-01 01:57:13,652,30.01,29.35
5307,2023-06-01 01:57:13,547,30.01,29.35
5308,2023-06-01 01:57:13,270,30.01,29.35
5309,2023-06-01 01:57:13,434,30.01,29.35
5310,2023-06-01 01:57:13,414,30.01,29.35
5311,2023-06-01 01:57:13,565,30.01,29.35
5312,2023-06-01 01:57:13,662,30.01,29.35
5313,2023-06-01 01:57:13,447,30.01,29.35
5314,2023-06-01 01:57:13,560,30.01,29.35
5315,2023-06-01 01:57:13,257,30.01,29.35
5316,2023-06-01 01:57:13,546,30.01,29.43
5317,2023-06-01 01:57:13,568,30.01,29.43
5318,2023-06-01 01:57:13,420,30.01,29.43
5319,2023-06-01 01:57:13,692,30.01,29.43
5320,2023-06-01 01:57:13,463,30.01,29.43
5321,2023-06-01 01:57:13,557,30.01,29.43
5322,2023-06-01 01:57:13,157,30.01,29.43
5323,2023-06-01 01:57:13,150,30.01,29.43
5324,2023-06-01 01:57:13,587,30.01,29.43
5325,2023-06-01 01:57:13,565,30.01,29.43
5326,2023-06-01 01:57:13,683,30.01,29.43
5327,2023-06-01 01:57:13,427,30.01,29.43
5328,2023-06-01 01:57:13,575,30.01,29.43
5329,2023-06-01 01:57:13,421,30.01,29.43
5330,2023-06-01 01:57:13,456,30.01,29.43
5331,2023-06-01 01:57:13,590,30.01,29.43
5332,2023-06-01 01:57:13,434,30.01,29.43
5333,2023-06-01 01:57:13,656,30.01,29.43
5334,2023-06-01 01:57:13,468,30.01,29.43
5335,2023-06-01 01:57:13,465,30.01,29.43
5336,2023-06-01 01:57:13,563,30.01,29.43
5337,2023-06-01 01:57:13,345,30.01,29.43
5338,2023-06-01 01:57:13,589,30.01,29.43
5339,2023-06-01 01:57:13,465,30.01,29.43
5340,2023-06-01 01:57:13,629,30.01,29.43
5341,2023-06-01 01:57:13,586,30.01,29.43
5342,2023-06-01 01:57:13,533,30.01,29.43
5343,2023-06-01 01:57:13,318,30.01,29.43
5344,2023-06-01 01:57:13,395,30.01,29.43
5345,2023-06-01 01:57:13,303,30.01,29.43
5346,2023-06-01 01:57:13,524,30.01,29.43
5347,2023-06-01 01:57:13,620,30.01,29.43
5348,2023-06-01 01:57:13,267,30.01,29.43
5349,2023-06-01 01:57:13,479,30.01,29.43
5350,2023-06-01 01:57:13,473,30.01,29.43
5351,2023-06-01 01:57:13,297,30.01,29.43
5352,2023-06-01 01:57:13,568,30.01,29.43
5353,2023-06-01 01:57:13,619,30.01,29.43
5354,2023-06-01 01:57:13,482,30.01,29.43
5355,2023-06-01 01:57:13,605,30.01,29.43
5356,2023-06-01 01:57:13,377,30.01,29.43
5357,2023-06-01 01:57:13,456,30.01,29.43
5358,2023-06-01 01:57:13,558,30.01,29.43
5359,2023-06-01 01:57:13,397,30.01,29.43
5360,2023-06-01 01:57:13,656,30.01,29.43
5361,2023-06-01 01:57:13,470,30.01,29.43
5362,2023-06-01 01:57:13,577,30.01,29.43
5363,2023-06-01 01:57:13,532,30.01,29.43
5364,2023-06-01 01:57:13,345,30.01,29.43
5365,2023-06-01 01:57:13,605,30.01,29.43
5366,2023-06-01 01:57:13,547,30.01,29.43
5367,2023-06-01 01:57:13,658,30.01,29.43
5368,2023-06-01 01:57:13,428,30.01,29.43
5369,2023-06-01 01:57:13,626,30.01,29.43
5370,2023-06-01 01:57:13,484,30.01,29.43
5371,2023-06-01 01:57:13,453,30.01,29.43
5372,2023-06-01 01:57:13,575,30.01,29.43
5373,2023-06-01 01:57:13,382,30.01,29.43
5374,2023-06-01 01:57:13,635,30.01,29.43
5375,2023-06-01 01:57:13,487,30.01,29.43
5376,2023-06-01 01:57:13,539,30.01,29.37
5377,2023-06-01 01:57:13,575,30.01,29.37
5378,2023-06-01 01:57:13,298,30.01,29.37
5379,2023-06-01 01:57:13,573,30.01,29.37
5380,2023-06-01 01:57:13,426,30.01,29.37
5381,2023-06-01 01:57:13,644,30.01,29.37
5382,2023-06-01 01:57:13,625,30.01,29.37
5383,2023-06-01 01:57:13,412,30.01,29.37
5384,2023-06-01 01:57:13,574,30.01,29.37
5385,2023-06-01 01:57:13,309,30.01,29.37
5386,2023-06-01 01:57:13,551,30.01,29.37
5387,2023-06-01 01:57:13,572,30.01,29.37
5388,2023-06-01 01:57:13,620,30.01,29.37
5389,2023-06-01 01:57:13,471,30.01,29.37
5390,2023-06-01 01:57:13,519,30.01,29.37
5391,2023-06-01 01:57:13,539,30.01,29.37
5392,2023-06-01 01:57:13,318,30.01,29.37
5393,2023-06-01 01:57:13,589,30.01,29.37
5394,2023-06-01 01:57:13,472,30.01,29.37
5395,2023-06-01 01:57:13,595,30.01,29.37
5396,2023-06-01 01:57:13,641,30.01,29.37
5397,2023-06-01 01:57:13,365,30.01,29.37
5398,2023-06-01 01:57:13,530,30.01,29.37
5399,2023-06-01 01:57:13,409,30.01,29.37
5400,2023-06-01 01:57:13,496,30.01,29.37
5401,2023-06-01 01:57:13,583,30.01,29.37
5402,2023-06-01 01:57:13,501,30.01,29.37
5403,2023-06-01 01:57:13,582,30.01,29.37
5404,2023-06-01 01:57:13,434,30.01,29.37
5405,2023-06-01 01:57:13,473,30.01,29.37
5406,2023-06-01 01:57:13,523,30.01,29.37
5407,2023-06-01 01:57:13,400,30.01,29.37
5408,2023-06-01 01:57:13,546,30.01,29.37
5409,2023-06-01 01:57:13,514,30.01,29.37
5410,2023-06-01 01:57:13,657,30.01,29.37
5411,2023-06-01 01:57:13,405,30.01,29.37
5412,2023-06-01 01:57:13,472,30.01,29.37
5413,2023-06-01 01:57:13,390,30.01,29.37
5414,2023-06-01 01:57:13,402,30.01,29.37
5415,2023-06-01 01:57:13,561,30.01,29.37
5416,2023-06-01 01:57:13,522,30.01,29.37
5417,2023-06-01 01:57:13,620,30.01,29.37
5418,2023-06-01 01:57:13,558,30.01,29.37
5419,2023-06-01 01:57:13,370,30.01,29.37
5420,2023-06-01 01:57:13,398,30.01,29.37
5421,2023-06-01 01:57:13,395,30.01,29.37
5422,2023-06-01 01:57:13,571,30.01,29.37
5423,2023-06-01 01:57:13,679,30.01,29.37
5424,2023-06-01 01:57:13,451,30.01,29.37
5425,2023-06-01 01:57:13,604,30.01,29.37
5426,2023-06-01 01:57:13,357,30.01,29.37
5427,2023-06-01 01:57:13,493,30.01,29.37
5428,2023-06-01 01:57:13,538,30.01,29.37
5429,2023-06-01 01:57:13,431,30.01,29.37
5430,2023-06-01 01:57:13,678,30.01,29.37
5431,2023-06-01 01:57:13,490,30.01,29.37
5432,2023-06-01 01:57:13,564,30.01,29.37
5433,2023-06-01 01:57:13,301,30.01,29.37
5434,2023-06-01 01:57:13,493,30.01,29.37
5435,2023-06-01 01:57:13,426,30.01,29.43
5436,2023-06-01 01:57:13,551,30.01,29.43
5437,2023-06-01 01:57:13,658,30.01,29.43
5438,2023-06-01 01:57:13,443,30.01,29.43
