,Time,External Sound,Ambient Temp.,Target Temp.
16925,2023-06-01 01:52:41,409,29.23,28.71
16926,2023-06-01 01:52:41,632,29.23,28.71
16927,2023-06-01 01:52:41,660,29.23,28.71
16928,2023-06-01 01:52:41,375,29.23,28.71
16929,2023-06-01 01:52:41,482,29.23,28.71
16930,2023-06-01 01:52:41,383,29.23,28.71
16931,2023-06-01 01:52:41,526,29.23,28.71
16932,2023-06-01 01:52:41,399,29.23,28.71
16933,2023-06-01 01:52:41,634,29.23,28.71
16934,2023-06-01 01:52:41,504,29.23,28.71
16935,2023-06-01 01:52:41,464,29.23,28.71
16936,2023-06-01 01:52:41,472,29.23,28.71
16937,2023-06-01 01:52:41,352,29.23,28.71
16938,2023-06-01 01:52:41,568,29.23,28.71
16939,2023-06-01 01:52:41,600,29.23,28.71
16940,2023-06-01 01:52:41,433,29.23,28.71
16941,2023-06-01 01:52:41,690,29.27,28.71
16942,2023-06-01 01:52:41,403,29.27,28.71
16943,2023-06-01 01:52:41,483,29.27,28.71
16944,2023-06-01 01:52:41,545,29.27,28.71
16945,2023-06-01 01:52:41,425,29.27,28.71
16946,2023-06-01 01:52:41,664,29.27,28.71
16947,2023-06-01 01:52:41,457,29.27,28.71
16948,2023-06-01 01:52:41,557,29.27,28.71
16949,2023-06-01 01:52:41,525,29.27,28.71
16950,2023-06-01 01:52:41,365,29.27,28.71
16951,2023-06-01 01:52:41,565,29.27,28.71
16952,2023-06-01 01:52:41,389,29.27,28.71
16953,2023-06-01 01:52:41,635,29.27,28.71
16954,2023-06-01 01:52:41,371,29.27,28.71
16955,2023-06-01 01:52:41,570,29.27,28.71
16956,2023-06-01 01:52:41,420,29.27,28.71
16957,2023-06-01 01:52:41,473,29.27,28.71
16958,2023-06-01 01:52:41,552,29.27,28.71
16959,2023-06-01 01:52:41,387,29.27,28.71
16960,2023-06-01 01:52:41,708,29.27,28.71
16961,2023-06-01 01:52:41,551,29.27,28.71
16962,2023-06-01 01:52:41,614,29.27,28.71
16963,2023-06-01 01:52:41,583,29.27,28.71
16964,2023-06-01 01:52:41,333,29.27,28.89
16965,2023-06-01 01:52:41,565,29.27,28.89
16966,2023-06-01 01:52:41,414,29.27,28.89
16967,2023-06-01 01:52:41,662,29.27,28.89
16968,2023-06-01 01:52:41,539,29.27,28.89
