,Time,External Sound,Ambient Temp.,Target Temp.
2766,2023-06-01 02:11:07,687,31.45,30.81
2767,2023-06-01 02:11:07,505,31.45,30.81
2768,2023-06-01 02:11:07,506,31.45,30.81
2769,2023-06-01 02:11:07,500,31.45,30.81
2770,2023-06-01 02:11:07,347,31.45,30.81
2771,2023-06-01 02:11:07,601,31.45,30.81
2772,2023-06-01 02:11:07,532,31.45,30.81
2773,2023-06-01 02:11:07,590,31.45,30.81
2774,2023-06-01 02:11:07,558,31.45,30.81
2775,2023-06-01 02:11:07,416,31.45,30.81
2776,2023-06-01 02:11:07,499,31.45,30.81
2777,2023-06-01 02:11:07,390,31.45,30.81
2778,2023-06-01 02:11:07,521,31.45,30.81
2779,2023-06-01 02:11:07,607,31.45,30.81
2780,2023-06-01 02:11:07,496,31.45,30.81
2781,2023-06-01 02:11:07,589,31.45,30.81
2782,2023-06-01 02:11:07,449,31.45,30.81
2783,2023-06-01 02:11:07,398,31.45,30.81
2784,2023-06-01 02:11:07,535,31.45,30.81
2785,2023-06-01 02:11:07,448,31.45,30.81
2786,2023-06-01 02:11:07,605,31.45,30.81
2787,2023-06-01 02:11:07,549,31.45,30.81
2788,2023-06-01 02:11:07,620,31.45,30.81
2789,2023-06-01 02:11:07,444,31.45,30.81
2790,2023-06-01 02:11:07,422,31.45,30.81
2791,2023-06-01 02:11:07,449,31.45,30.81
2792,2023-06-01 02:11:07,410,31.45,30.81
2793,2023-06-01 02:11:07,605,31.45,30.81
2794,2023-06-01 02:11:07,497,31.45,30.81
2795,2023-06-01 02:11:07,567,31.47,30.81
2796,2023-06-01 02:11:07,599,31.47,30.81
2797,2023-06-01 02:11:07,290,31.47,30.81
2798,2023-06-01 02:11:07,542,31.47,30.81
2799,2023-06-01 02:11:07,434,31.47,30.81
2800,2023-06-01 02:11:07,623,31.47,30.81
2801,2023-06-01 02:11:07,669,31.47,30.81
2802,2023-06-01 02:11:07,396,31.47,30.81
2803,2023-06-01 02:11:07,597,31.47,30.81
2804,2023-06-01 02:11:07,285,31.47,30.81
2805,2023-06-01 02:11:07,506,31.47,30.81
2806,2023-06-01 02:11:07,582,31.47,30.81
2807,2023-06-01 02:11:07,593,31.47,30.81
2808,2023-06-01 02:11:07,536,31.47,30.81
2809,2023-06-01 02:11:07,520,31.47,30.81
2810,2023-06-01 02:11:07,585,31.47,30.81
2811,2023-06-01 02:11:07,293,31.47,30.81
2812,2023-06-01 02:11:07,531,31.47,30.81
2813,2023-06-01 02:11:07,524,31.47,30.81
2814,2023-06-01 02:11:07,624,31.47,30.81
2815,2023-06-01 02:11:07,639,31.47,30.81
2816,2023-06-01 02:11:07,410,31.47,30.81
2817,2023-06-01 02:11:07,534,31.47,30.81
2818,2023-06-01 02:11:07,385,31.47,30.85
2819,2023-06-01 02:11:07,521,31.47,30.85
2820,2023-06-01 02:11:07,501,31.47,30.85
2821,2023-06-01 02:11:07,502,31.47,30.85
2822,2023-06-01 02:11:07,640,31.47,30.85
2823,2023-06-01 02:11:07,441,31.47,30.85
2824,2023-06-01 02:11:07,522,31.47,30.85
2825,2023-06-01 02:11:07,504,31.47,30.85
2826,2023-06-01 02:11:07,353,31.47,30.85
2827,2023-06-01 02:11:07,587,31.47,30.85
2828,2023-06-01 02:11:07,523,31.47,30.85
2829,2023-06-01 02:11:07,601,31.47,30.85
2830,2023-06-01 02:11:07,400,31.47,30.85
2831,2023-06-01 02:11:07,534,31.47,30.85
2832,2023-06-01 02:11:07,407,31.47,30.85
2833,2023-06-01 02:11:07,404,31.47,30.85
2834,2023-06-01 02:11:07,526,31.47,30.85
2835,2023-06-01 02:11:07,487,31.47,30.85
2836,2023-06-01 02:11:07,632,31.47,30.85
2837,2023-06-01 02:11:07,516,31.47,30.85
2838,2023-06-01 02:11:07,379,31.47,30.85
2839,2023-06-01 02:11:07,499,31.47,30.85
2840,2023-06-01 02:11:07,320,31.47,30.85
2841,2023-06-01 02:11:07,594,31.47,30.85
2842,2023-06-01 02:11:07,670,31.47,30.85
2843,2023-06-01 02:11:07,461,31.47,30.85
2844,2023-06-01 02:11:07,600,31.47,30.85
2845,2023-06-01 02:11:07,373,31.47,30.85
2846,2023-06-01 02:11:07,494,31.47,30.85
2847,2023-06-01 02:11:07,516,31.47,30.85
2848,2023-06-01 02:11:07,443,31.47,30.85
