,Time,External Sound,Ambient Temp.,Target Temp.
2768,2023-06-01 01:57:07,590,30.07,29.31
2769,2023-06-01 01:57:07,510,30.07,29.31
2770,2023-06-01 01:57:07,628,30.07,29.31
2771,2023-06-01 01:57:07,387,30.07,29.31
2772,2023-06-01 01:57:07,471,30.07,29.31
2773,2023-06-01 01:57:07,573,30.07,29.31
2774,2023-06-01 01:57:07,489,30.07,29.31
2775,2023-06-01 01:57:07,705,30.07,29.31
2776,2023-06-01 01:57:07,448,30.07,29.31
2777,2023-06-01 01:57:07,570,30.07,29.31
2778,2023-06-01 01:57:07,407,30.07,29.31
2779,2023-06-01 01:57:07,500,30.07,29.31
2780,2023-06-01 01:57:07,587,30.07,29.31
2781,2023-06-01 01:57:07,415,30.07,29.31
2782,2023-06-01 01:57:07,502,30.07,29.31
2783,2023-06-01 01:57:07,506,30.07,29.31
2784,2023-06-01 01:57:07,602,30.07,29.31
2785,2023-06-01 01:57:07,388,30.07,29.31
2786,2023-06-01 01:57:07,483,30.07,29.31
2787,2023-06-01 01:57:07,538,30.07,29.31
2788,2023-06-01 01:57:07,411,30.07,29.31
2789,2023-06-01 01:57:07,675,30.07,29.31
2790,2023-06-01 01:57:07,457,30.07,29.31
2791,2023-06-01 01:57:07,550,30.07,29.31
2792,2023-06-01 01:57:07,507,30.07,29.31
2793,2023-06-01 01:57:07,332,30.07,29.31
2794,2023-06-01 01:57:07,539,30.07,29.31
2795,2023-06-01 01:57:07,422,30.07,29.31
2796,2023-06-01 01:57:07,572,30.07,29.31
2797,2023-06-01 01:57:07,628,30.07,29.31
2798,2023-06-01 01:57:07,406,30.07,29.31
2799,2023-06-01 01:57:07,505,30.07,29.31
2800,2023-06-01 01:57:07,365,30.07,29.31
2801,2023-06-01 01:57:07,546,30.07,29.31
2802,2023-06-01 01:57:07,570,29.97,29.31
2803,2023-06-01 01:57:07,544,29.97,29.31
2804,2023-06-01 01:57:07,626,29.97,29.31
2805,2023-06-01 01:57:07,441,29.97,29.31
2806,2023-06-01 01:57:07,482,29.97,29.31
2807,2023-06-01 01:57:07,331,29.97,29.31
2808,2023-06-01 01:57:07,553,29.97,29.31
2809,2023-06-01 01:57:07,476,29.97,29.31
2810,2023-06-01 01:57:07,564,29.97,29.31
2811,2023-06-01 01:57:07,637,29.97,29.31
2812,2023-06-01 01:57:07,426,29.97,29.31
2813,2023-06-01 01:57:07,507,29.97,29.31
2814,2023-06-01 01:57:07,489,29.97,29.31
2815,2023-06-01 01:57:07,481,29.97,29.31
2816,2023-06-01 01:57:07,586,29.97,29.31
2817,2023-06-01 01:57:07,523,29.97,29.31
2818,2023-06-01 01:57:07,580,29.97,29.31
2819,2023-06-01 01:57:07,502,29.97,29.31
2820,2023-06-01 01:57:07,397,29.97,29.31
2821,2023-06-01 01:57:07,566,29.97,29.31
2822,2023-06-01 01:57:07,411,29.97,29.31
2823,2023-06-01 01:57:07,565,29.97,29.31
2824,2023-06-01 01:57:07,562,29.97,29.31
2825,2023-06-01 01:57:07,502,29.97,29.31
2826,2023-06-01 01:57:07,608,29.97,29.51
2827,2023-06-01 01:57:07,433,29.97,29.51
2828,2023-06-01 01:57:07,487,29.97,29.51
2829,2023-06-01 01:57:07,373,29.97,29.51
2830,2023-06-01 01:57:07,594,29.97,29.51
2831,2023-06-01 01:57:07,424,29.97,29.51
2832,2023-06-01 01:57:07,658,29.97,29.51
2833,2023-06-01 01:57:07,502,29.97,29.51
2834,2023-06-01 01:57:07,332,29.97,29.51
2835,2023-06-01 01:57:07,562,29.97,29.51
2836,2023-06-01 01:57:07,405,29.97,29.51
2837,2023-06-01 01:57:07,578,29.97,29.51
2838,2023-06-01 01:57:07,700,29.97,29.51
2839,2023-06-01 01:57:07,393,29.97,29.51
2840,2023-06-01 01:57:07,594,29.97,29.51
2841,2023-06-01 01:57:07,335,29.97,29.51
