,Time,External Sound,Ambient Temp.,Target Temp.
18113,2023-06-01 01:48:43,478,27.49,28.11
18114,2023-06-01 01:48:43,661,27.49,28.11
18115,2023-06-01 01:48:43,437,27.49,28.11
18116,2023-06-01 01:48:43,546,27.49,28.11
18117,2023-06-01 01:48:43,289,27.49,28.11
18118,2023-06-01 01:48:43,550,27.49,28.11
18119,2023-06-01 01:48:43,464,27.49,28.11
18120,2023-06-01 01:48:43,558,27.49,28.11
18121,2023-06-01 01:48:43,674,27.49,28.11
18122,2023-06-01 01:48:43,397,27.49,28.11
18123,2023-06-01 01:48:43,566,27.49,28.11
18124,2023-06-01 01:48:43,366,27.49,28.11
18125,2023-06-01 01:48:43,509,27.49,28.11
18126,2023-06-01 01:48:43,583,27.49,28.11
18127,2023-06-01 01:48:43,460,27.49,28.11
18128,2023-06-01 01:48:43,603,27.49,28.11
18129,2023-06-01 01:48:43,487,27.49,28.11
18130,2023-06-01 01:48:43,451,27.49,28.11
18131,2023-06-01 01:48:43,523,27.49,28.11
18132,2023-06-01 01:48:43,409,27.49,28.11
18133,2023-06-01 01:48:43,539,27.49,28.11
18134,2023-06-01 01:48:43,520,27.49,28.11
18135,2023-06-01 01:48:43,511,27.49,28.11
18136,2023-06-01 01:48:43,629,27.49,28.11
18137,2023-06-01 01:48:43,361,27.49,28.07
18138,2023-06-01 01:48:43,151,27.49,28.07
18139,2023-06-01 01:48:43,468,27.49,28.07
18140,2023-06-01 01:48:43,618,27.49,28.07
18141,2023-06-01 01:48:43,508,27.49,28.07
18142,2023-06-01 01:48:43,477,27.49,28.07
18143,2023-06-01 01:48:43,442,27.49,28.07
18144,2023-06-01 01:48:43,423,27.49,28.07
18145,2023-06-01 01:48:43,400,27.49,28.07
18146,2023-06-01 01:48:43,419,27.49,28.07
18147,2023-06-01 01:48:43,556,27.49,28.07
18148,2023-06-01 01:48:43,669,27.49,28.07
18149,2023-06-01 01:48:43,457,27.49,28.07
18150,2023-06-01 01:48:43,598,27.49,28.07
