,Time,External Sound,Ambient Temp.,Target Temp.
24046,2023-06-01 02:48:58,579,33.35,32.69
24047,2023-06-01 02:48:58,379,33.35,32.69
24048,2023-06-01 02:48:58,446,33.35,32.69
24049,2023-06-01 02:48:58,587,33.35,32.69
24050,2023-06-01 02:48:58,450,33.35,32.69
24051,2023-06-01 02:48:58,640,33.35,32.69
24052,2023-06-01 02:48:58,567,33.35,32.69
24053,2023-06-01 02:48:58,460,33.35,32.69
24054,2023-06-01 02:48:58,483,33.35,32.69
24055,2023-06-01 02:48:58,369,33.35,32.69
24056,2023-06-01 02:48:58,545,33.35,32.69
24057,2023-06-01 02:48:58,527,33.35,32.69
24058,2023-06-01 02:48:58,557,33.35,32.69
24059,2023-06-01 02:48:58,602,33.35,32.69
24060,2023-06-01 02:48:58,408,33.35,32.69
24061,2023-06-01 02:48:58,468,33.35,32.69
24062,2023-06-01 02:48:58,374,33.35,32.69
24063,2023-06-01 02:48:58,595,33.35,32.69
24064,2023-06-01 02:48:58,498,33.35,32.69
24065,2023-06-01 02:48:58,613,33.35,32.69
24066,2023-06-01 02:48:58,508,33.35,32.69
24067,2023-06-01 02:48:58,417,33.35,32.69
24068,2023-06-01 02:48:58,462,33.35,32.69
24069,2023-06-01 02:48:58,374,33.35,32.69
24070,2023-06-01 02:48:58,528,33.35,32.69
24071,2023-06-01 02:48:58,516,33.35,32.69
24072,2023-06-01 02:48:58,523,33.35,32.69
24073,2023-06-01 02:48:58,597,33.35,32.69
24074,2023-06-01 02:48:58,432,33.35,32.69
24075,2023-06-01 02:48:58,471,33.35,32.69
24076,2023-06-01 02:48:58,577,33.35,32.69
24077,2023-06-01 02:48:58,380,33.35,32.69
24078,2023-06-01 02:48:58,676,33.35,32.69
24079,2023-06-01 02:48:58,486,33.35,32.69
24080,2023-06-01 02:48:58,591,33.35,32.69
24081,2023-06-01 02:48:58,552,33.35,32.69
24082,2023-06-01 02:48:58,300,33.35,32.69
24083,2023-06-01 02:48:58,581,33.35,32.69
24084,2023-06-01 02:48:58,418,33.35,32.69
24085,2023-06-01 02:48:58,671,33.35,32.69
24086,2023-06-01 02:48:58,423,33.35,32.69
24087,2023-06-01 02:48:58,580,33.35,32.69
24088,2023-06-01 02:48:58,424,33.35,32.69
