,Time,External Sound,Ambient Temp.,Target Temp.
4053,2023-06-01 02:06:10,424.0,31.03,30.45
4054,2023-06-01 02:06:10,573.0,31.03,30.45
4055,2023-06-01 02:06:10,334.0,31.03,30.45
4056,2023-06-01 02:06:10,626.0,31.03,30.45
4057,2023-06-01 02:06:10,521.0,31.03,30.45
4058,2023-06-01 02:06:10,542.0,31.03,30.45
4059,2023-06-01 02:06:10,585.0,31.03,30.45
4060,2023-06-01 02:06:10,280.0,31.03,30.45
4061,2023-06-01 02:06:10,563.0,31.03,30.45
4062,2023-06-01 02:06:10,450.0,31.03,30.45
4063,2023-06-01 02:06:10,617.0,31.03,30.45
4064,2023-06-01 02:06:10,665.0,31.03,30.45
4065,2023-06-01 02:06:10,418.0,31.03,30.45
4066,2023-06-01 02:06:10,547.0,31.03,30.45
4067,2023-06-01 02:06:10,334.0,31.03,30.45
4068,2023-06-01 02:06:10,512.0,31.03,30.45
4069,2023-06-01 02:06:10,590.0,31.03,30.45
4070,2023-06-01 02:06:10,463.0,31.03,30.45
4071,2023-06-01 02:06:10,634.0,31.03,30.45
4072,2023-06-01 02:06:10,452.0,31.03,30.45
4073,2023-06-01 02:06:10,525.0,31.03,30.45
4074,2023-06-01 02:06:10,298.0,31.03,30.45
4075,2023-06-01 02:06:10,524.0,31.03,30.45
4076,2023-06-01 02:06:10,431.0,31.03,30.45
4077,2023-06-01 02:06:10,519.0,31.03,30.45
4078,2023-06-01 02:06:10,629.0,31.03,30.45
4079,2023-06-01 02:06:10,434.0,31.03,30.45
4080,2023-06-01 02:06:10,517.0,31.03,30.45
4081,2023-06-01 02:06:10,458.0,31.03,30.45
4082,2023-06-01 02:06:10,391.0,31.03,30.45
4083,2023-06-01 02:06:10,582.0,31.03,30.45
4084,2023-06-01 02:06:10,498.0,31.03,30.45
4085,2023-06-01 02:06:10,619.0,31.03,30.45
4086,2023-06-01 02:06:10,588.0,31.03,30.45
4087,2023-06-01 02:06:10,404.0,31.03,30.45
4088,2023-06-01 02:06:10,531.0,31.03,30.45
4089,2023-06-01 02:06:10,410.0,31.03,30.45
4090,2023-06-01 02:06:10,477.0,31.03,30.45
4091,2023-06-01 02:06:10,652.0,31.03,30.45
4092,2023-06-01 02:06:10,479.0,31.03,30.45
4093,2023-06-01 02:06:10,590.0,31.03,30.45
4094,2023-06-01 02:06:10,359.0,31.03,30.45
4095,2023-06-01 02:06:10,453.0,31.03,30.45
4096,2023-06-01 02:06:10,367.0,31.03,30.45
4097,2023-06-01 02:06:10,590.0,31.03,30.45
4098,2023-06-01 02:06:10,544.0,31.03,30.45
4099,2023-06-01 02:06:10,558.0,31.03,30.45
4100,2023-06-01 02:06:10,544.0,31.03,30.45
4101,2023-06-01 02:06:10,360.0,31.03,30.45
4102,2023-06-01 02:06:10,514.0,31.03,30.45
4103,2023-06-01 02:06:10,408.0,31.03,30.45
4104,2023-06-01 02:06:10,503.0,31.03,30.45
4105,2023-06-01 02:06:10,659.0,31.03,30.45
4106,2023-06-01 02:06:10,478.0,31.03,30.45
4107,2023-06-01 02:06:10,610.0,31.03,30.45
4108,2023-06-01 02:06:10,367.0,31.03,30.45
4109,2023-06-01 02:06:10,496.0,31.03,30.45
4110,2023-06-01 02:06:10,574.0,31.03,30.45
4111,2023-06-01 02:06:10,353.0,31.03,30.45
4112,2023-06-01 02:06:10,724.0,31.03,30.45
4113,2023-06-01 02:06:10,471.0,31.03,30.45
4114,2023-06-01 02:06:10,582.0,31.03,30.45
4115,2023-06-01 02:06:10,501.0,31.03,30.45
4116,2023-06-01 02:06:10,369.0,31.03,30.45
4117,2023-06-01 02:06:10,598.0,31.03,30.45
4118,2023-06-01 02:06:10,521.0,31.03,30.45
4119,2023-06-01 02:06:10,664.0,31.03,30.45
4120,2023-06-01 02:06:10,432.0,31.03,30.45
4121,2023-06-01 02:06:10,609.0,31.03,30.45
4122,2023-06-01 02:06:10,393.0,31.03,30.45
4123,2023-06-01 02:06:10,475.0,31.03,30.45
4124,2023-06-01 02:06:10,581.0,31.03,30.45
4125,2023-06-01 02:06:10,389.0,31.03,30.45
4126,2023-06-01 02:06:10,693.0,31.03,30.45
4127,2023-06-01 02:06:10,554.0,31.03,30.45
4128,2023-06-01 02:06:10,537.0,31.03,30.45
4129,2023-06-01 02:06:10,489.0,31.03,30.45
4130,2023-06-01 02:06:10,345.0,31.03,30.45
4131,2023-06-01 02:06:10,577.0,31.03,30.45
4132,2023-06-01 02:06:10,467.0,31.03,30.45
4133,2023-06-01 02:06:10,648.0,31.03,30.45
4134,2023-06-01 02:06:10,609.0,31.03,30.45
4135,2023-06-01 02:06:10,391.0,31.03,30.45
4136,2023-06-01 02:06:10,486.0,31.03,30.45
4137,2023-06-01 02:06:10,379.0,31.03,30.45
4138,2023-06-01 02:06:10,522.0,31.03,30.45
4139,2023-06-01 02:06:10,580.0,31.03,30.45
4140,2023-06-01 02:06:10,631.0,31.03,30.45
4141,2023-06-01 02:06:10,481.0,31.03,30.45
4142,2023-06-01 02:06:10,441.0,31.03,30.45
4143,2023-06-01 02:06:10,498.0,31.03,30.45
4144,2023-06-01 02:06:10,242.0,31.03,30.45
4145,2023-06-01 02:06:10,485.0,31.03,30.45
4146,2023-06-01 02:06:10,509.0,31.03,30.45
4147,2023-06-01 02:06:10,588.0,31.03,30.45
4148,2023-06-01 02:06:10,611.0,31.03,30.45
4149,2023-06-01 02:06:10,422.0,31.03,30.45
4150,2023-06-01 02:06:10,418.0,31.03,30.45
4151,2023-06-01 02:06:10,451.0,31.03,30.45
4152,2023-06-01 02:06:10,410.0,31.03,30.45
4153,2023-06-01 02:06:10,669.0,31.03,30.45
4154,2023-06-01 02:06:10,502.0,31.03,30.45
4155,2023-06-01 02:06:10,604.0,31.03,30.45
4156,2023-06-01 02:06:10,510.0,31.03,30.45
4157,2023-06-01 02:06:10,363.0,31.03,30.45
4158,2023-06-01 02:06:10,547.0,31.03,30.45
4159,2023-06-01 02:06:10,396.0,31.03,30.45
4160,2023-06-01 02:06:10,590.0,31.03,30.45
4161,2023-06-01 02:06:10,534.0,31.03,30.45
4162,2023-06-01 02:06:10,528.0,31.03,30.45
4163,2023-06-01 02:06:10,438.0,31.03,30.45
4164,2023-06-01 02:06:10,479.0,31.03,30.45
4165,2023-06-01 02:06:10,460.0,31.03,30.45
4166,2023-06-01 02:06:10,402.0,31.03,30.45
4167,2023-06-01 02:06:10,620.0,31.03,30.45
4168,2023-06-01 02:06:10,496.0,31.03,30.45
4169,2023-06-01 02:06:10,584.0,31.03,30.45
4170,2023-06-01 02:06:10,510.0,31.03,30.45
4171,2023-06-01 02:06:10,312.0,31.03,30.45
4172,2023-06-01 02:06:10,554.0,31.03,30.45
4173,2023-06-01 02:06:10,403.0,31.03,30.45
4174,2023-06-01 02:06:10,626.0,31.03,30.45
4175,2023-06-01 02:06:10,665.0,31.03,30.45
4176,2023-06-01 02:06:10,404.0,31.03,30.45
4177,2023-06-01 02:06:10,587.0,31.03,30.45
4178,2023-06-01 02:06:10,321.0,31.03,30.45
4179,2023-06-01 02:06:10,548.0,31.03,30.45
4180,2023-06-01 02:06:10,583.0,31.03,30.45
4181,2023-06-01 02:06:10,454.0,31.03,30.45
4182,2023-06-01 02:06:10,681.0,31.03,30.39
4183,2023-06-01 02:06:10,428.0,31.03,30.39
4184,2023-06-01 02:06:10,548.0,31.03,30.39
4185,2023-06-01 02:06:10,274.0,31.03,30.39
4186,2023-06-01 02:06:10,537.0,31.03,30.39
4187,2023-06-01 02:06:10,396.0,31.03,30.39
4188,2023-06-01 02:06:10,562.0,31.03,30.39
4189,2023-06-01 02:06:10,681.0,31.03,30.39
4190,2023-06-01 02:06:10,394.0,31.03,30.39
4191,2023-06-01 02:06:10,598.0,31.03,30.39
4192,2023-06-01 02:06:10,414.0,31.03,30.39
4193,2023-06-01 02:06:10,491.0,31.03,30.39
4194,2023-06-01 02:06:10,572.0,31.03,30.39
4195,2023-06-01 02:06:10,449.0,31.03,30.39
4196,2023-06-01 02:06:10,642.0,31.03,30.39
4197,2023-06-01 02:06:10,465.0,31.03,30.39
4198,2023-06-01 02:06:10,526.0,31.03,30.39
4199,2023-06-01 02:06:10,491.0,31.03,30.39
4200,2023-06-01 02:06:10,339.0,31.03,30.39
4201,2023-06-01 02:06:10,547.0,31.03,30.39
4202,2023-06-01 02:06:10,491.0,31.03,30.39
4203,2023-06-01 02:06:10,637.0,31.03,30.39
4204,2023-06-01 02:06:10,620.0,31.03,30.39
4205,2023-06-01 02:06:10,329.0,31.03,30.39
4206,2023-06-01 02:06:10,530.0,31.03,30.39
4207,2023-06-01 02:06:10,419.0,31.03,30.39
4208,2023-06-01 02:06:10,588.0,31.03,30.39
4209,2023-06-01 02:06:10,454.0,31.03,30.39
4210,2023-06-01 02:06:10,634.0,31.03,30.39
4211,2023-06-01 02:06:10,517.0,31.03,30.39
4212,2023-06-01 02:06:10,434.0,31.03,30.39
4213,2023-06-01 02:06:10,508.0,31.03,30.39
4214,2023-06-01 02:06:10,357.0,31.03,30.39
4215,2023-06-01 02:06:10,593.0,31.03,30.39
4216,2023-06-01 02:06:10,636.0,31.03,30.39
4217,2023-06-01 02:06:10,522.0,31.03,30.39
4218,2023-06-01 02:06:10,633.0,31.03,30.39
4219,2023-06-01 02:06:10,348.0,31.03,30.39
4220,2023-06-01 02:06:10,471.0,31.03,30.39
4221,2023-06-01 02:06:10,551.0,31.03,30.39
4222,2023-06-01 02:06:10,439.0,31.03,30.39
4223,2023-06-01 02:06:10,676.0,31.03,30.39
4224,2023-06-01 02:06:10,447.0,31.03,30.39
4225,2023-06-01 02:06:10,572.0,31.03,30.39
4226,2023-06-01 02:06:10,480.0,31.03,30.39
4227,2023-06-01 02:06:10,368.0,31.03,30.39
4228,2023-06-01 02:06:10,519.0,31.03,30.39
4229,2023-06-01 02:06:10,562.0,31.03,30.39
4230,2023-06-01 02:06:10,608.0,31.03,30.39
4231,2023-06-01 02:06:10,462.0,31.03,30.39
4232,2023-06-01 02:06:10,597.0,31.03,30.39
4233,2023-06-01 02:06:10,404.0,31.03,30.39
4234,2023-06-01 02:06:10,468.0,31.03,30.39
4235,2023-06-01 02:06:10,449.0,31.03,30.39
4236,2023-06-01 02:06:10,413.0,31.03,30.39
4237,2023-06-01 02:06:10,691.0,31.03,30.39
4238,2023-06-01 02:06:10,460.0,31.03,30.39
4239,2023-06-01 02:06:10,572.0,31.03,30.39
4240,2023-06-01 02:06:10,544.0,31.03,30.39
4241,2023-06-01 02:06:10,334.0,31.03,30.39
4242,2023-06-01 02:06:10,567.0,31.03,30.31
4243,2023-06-01 02:06:10,413.0,31.03,30.31
4244,2023-06-01 02:06:10,685.0,31.03,30.31
4245,2023-06-01 02:06:10,643.0,31.03,30.31
4246,2023-06-01 02:06:10,400.0,31.03,30.31
4247,2023-06-01 02:06:10,533.0,31.03,30.31
4248,2023-06-01 02:06:10,350.0,31.03,30.31
4249,2023-06-01 02:06:10,569.0,31.03,30.31
4250,2023-06-01 02:06:10,558.0,31.03,30.31
4251,2023-06-01 02:06:10,651.0,31.03,30.31
4252,2023-06-01 02:06:10,452.0,31.03,30.31
4253,2023-06-01 02:06:10,553.0,31.03,30.31
4254,2023-06-01 02:06:10,526.0,31.03,30.31
4255,2023-06-01 02:06:10,330.0,31.03,30.31
4256,2023-06-01 02:06:10,589.0,31.03,30.31
4257,2023-06-01 02:06:10,487.0,31.03,30.31
4258,2023-06-01 02:06:10,620.0,31.03,30.31
4259,2023-06-01 02:06:10,635.0,31.03,30.31
4260,2023-06-01 02:06:10,414.0,31.03,30.31
4261,2023-06-01 02:06:10,496.0,31.03,30.31
4262,2023-06-01 02:06:10,408.0,31.03,30.31
4263,2023-06-01 02:06:10,498.0,31.03,30.31
4264,2023-06-01 02:06:10,578.0,31.03,30.31
4265,2023-06-01 02:06:10,511.0,31.03,30.31
4266,2023-06-01 02:06:10,605.0,31.03,30.31
4267,2023-06-01 02:06:10,448.0,31.03,30.31
4268,2023-06-01 02:06:10,445.0,31.03,30.31
4269,2023-06-01 02:06:10,530.0,31.03,30.31
4270,2023-06-01 02:06:10,271.0,31.03,30.31
4271,2023-06-01 02:06:10,595.0,31.03,30.31
4272,2023-06-01 02:06:10,534.0,31.03,30.31
4273,2023-06-01 02:06:10,570.0,31.03,30.31
4274,2023-06-01 02:06:10,404.0,31.03,30.31
4275,2023-06-01 02:06:10,459.0,31.03,30.31
4276,2023-06-01 02:06:10,445.0,31.03,30.31
4277,2023-06-01 02:06:10,393.0,31.03,30.31
4278,2023-06-01 02:06:10,572.0,31.01,30.31
4279,2023-06-01 02:06:10,506.0,31.01,30.31
4280,2023-06-01 02:06:10,571.0,31.01,30.31
4281,2023-06-01 02:06:10,548.0,31.01,30.31
4282,2023-06-01 02:06:10,344.0,31.01,30.31
4283,2023-06-01 02:06:10,542.0,31.01,30.31
4284,2023-06-01 02:06:10,383.0,31.01,30.31
4285,2023-06-01 02:06:10,596.0,31.01,30.31
4286,2023-06-01 02:06:10,695.0,31.01,30.31
4287,2023-06-01 02:06:10,446.0,31.01,30.31
4288,2023-06-01 02:06:10,575.0,31.01,30.31
4289,2023-06-01 02:06:10,318.0,31.01,30.31
4290,2023-06-01 02:06:10,497.0,31.01,30.31
4291,2023-06-01 02:06:10,538.0,31.01,30.31
4292,2023-06-01 02:06:10,447.0,31.01,30.31
4293,2023-06-01 02:06:10,683.0,31.01,30.31
4294,2023-06-01 02:06:10,414.0,31.01,30.31
4295,2023-06-01 02:06:10,567.0,31.01,30.31
4296,2023-06-01 02:06:10,255.0,31.01,30.31
4297,2023-06-01 02:06:10,537.0,31.01,30.31
4298,2023-06-01 02:06:10,448.0,31.01,30.31
4299,2023-06-01 02:06:10,568.0,31.01,30.31
4300,2023-06-01 02:06:10,682.0,31.01,30.31
4301,2023-06-01 02:06:10,393.0,31.01,30.31
4302,2023-06-01 02:06:10,594.0,31.01,30.31
4303,2023-06-01 02:06:10,391.0,31.01,30.31
4304,2023-06-01 02:06:10,491.0,31.01,30.31
4305,2023-06-01 02:06:10,582.0,31.01,30.31
4306,2023-06-01 02:06:10,428.0,31.01,30.31
4307,2023-06-01 02:06:10,650.0,31.01,30.31
