,Time,External Sound,Ambient Temp.,Target Temp.
19855,2023-06-01 02:20:48,678,32.17,31.55
19856,2023-06-01 02:20:48,543,32.17,31.55
19857,2023-06-01 02:20:48,471,32.17,31.55
19858,2023-06-01 02:20:48,486,32.17,31.55
19859,2023-06-01 02:20:48,384,32.17,31.55
19860,2023-06-01 02:20:48,581,32.17,31.61
19861,2023-06-01 02:20:48,527,32.17,31.61
19862,2023-06-01 02:20:48,588,32.17,31.61
19863,2023-06-01 02:20:48,607,32.17,31.61
19864,2023-06-01 02:20:48,369,32.17,31.61
19865,2023-06-01 02:20:48,464,32.17,31.61
19866,2023-06-01 02:20:48,406,32.17,31.61
19867,2023-06-01 02:20:48,526,32.17,31.61
19868,2023-06-01 02:20:48,684,32.17,31.61
19869,2023-06-01 02:20:48,580,32.17,31.61
19870,2023-06-01 02:20:48,538,32.17,31.61
19871,2023-06-01 02:20:48,350,32.17,31.61
19872,2023-06-01 02:20:48,483,32.17,31.61
19873,2023-06-01 02:20:48,417,32.17,31.61
19874,2023-06-01 02:20:48,552,32.17,31.61
19875,2023-06-01 02:20:48,667,32.17,31.61
19876,2023-06-01 02:20:48,459,32.17,31.61
19877,2023-06-01 02:20:48,606,32.17,31.61
19878,2023-06-01 02:20:48,362,32.17,31.61
19879,2023-06-01 02:20:48,499,32.17,31.61
19880,2023-06-01 02:20:48,584,32.17,31.61
19881,2023-06-01 02:20:48,373,32.17,31.61
19882,2023-06-01 02:20:48,684,32.17,31.61
19883,2023-06-01 02:20:48,435,32.17,31.61
19884,2023-06-01 02:20:48,566,32.17,31.61
19885,2023-06-01 02:20:48,529,32.17,31.61
19886,2023-06-01 02:20:48,338,32.17,31.61
19887,2023-06-01 02:20:48,547,32.17,31.61
19888,2023-06-01 02:20:48,403,32.17,31.61
19889,2023-06-01 02:20:48,651,32.17,31.61
19890,2023-06-01 02:20:48,627,32.17,31.61
19891,2023-06-01 02:20:48,536,32.17,31.61
19892,2023-06-01 02:20:48,354,32.17,31.61
19893,2023-06-01 02:20:48,432,32.17,31.61
19894,2023-06-01 02:20:48,573,32.17,31.61
19895,2023-06-01 02:20:48,396,32.17,31.61
19896,2023-06-01 02:20:48,670,32.17,31.61
19897,2023-06-01 02:20:48,553,32.17,31.61
19898,2023-06-01 02:20:48,459,32.17,31.61
19899,2023-06-01 02:20:48,483,32.17,31.61
19900,2023-06-01 02:20:48,344,32.17,31.61
19901,2023-06-01 02:20:48,608,32.17,31.61
19902,2023-06-01 02:20:48,529,32.17,31.61
19903,2023-06-01 02:20:48,481,32.17,31.61
19904,2023-06-01 02:20:48,563,32.17,31.61
19905,2023-06-01 02:20:48,404,32.17,31.61
19906,2023-06-01 02:20:48,568,32.17,31.61
19907,2023-06-01 02:20:48,426,32.17,31.61
19908,2023-06-01 02:20:48,468,32.17,31.61
19909,2023-06-01 02:20:48,624,32.17,31.61
19910,2023-06-01 02:20:48,522,32.17,31.61
19911,2023-06-01 02:20:48,584,32.17,31.61
19912,2023-06-01 02:20:48,403,32.17,31.61
19913,2023-06-01 02:20:48,467,32.17,31.61
19914,2023-06-01 02:20:48,396,32.17,31.61
19915,2023-06-01 02:20:48,482,32.17,31.61
19916,2023-06-01 02:20:48,589,32.17,31.61
19917,2023-06-01 02:20:48,504,32.17,31.61
19918,2023-06-01 02:20:48,651,32.17,31.61
19919,2023-06-01 02:20:48,473,32.17,31.69
19920,2023-06-01 02:20:48,438,32.17,31.69
19921,2023-06-01 02:20:48,499,32.17,31.69
19922,2023-06-01 02:20:48,384,32.17,31.69
19923,2023-06-01 02:20:48,643,32.17,31.69
19924,2023-06-01 02:20:48,494,32.17,31.69
19925,2023-06-01 02:20:48,584,32.17,31.69
19926,2023-06-01 02:20:48,586,32.17,31.69
19927,2023-06-01 02:20:48,297,32.17,31.69
19928,2023-06-01 02:20:48,544,32.17,31.69
19929,2023-06-01 02:20:48,414,32.17,31.69
19930,2023-06-01 02:20:48,607,32.17,31.69
19931,2023-06-01 02:20:48,649,32.17,31.69
19932,2023-06-01 02:20:48,407,32.17,31.69
19933,2023-06-01 02:20:48,610,32.17,31.69
19934,2023-06-01 02:20:48,338,32.17,31.69
19935,2023-06-01 02:20:48,510,32.17,31.69
19936,2023-06-01 02:20:48,411,32.17,31.69
19937,2023-06-01 02:20:48,618,32.17,31.69
19938,2023-06-01 02:20:48,499,32.17,31.69
19939,2023-06-01 02:20:48,479,32.17,31.69
19940,2023-06-01 02:20:48,597,32.17,31.69
19941,2023-06-01 02:20:48,304,32.17,31.69
19942,2023-06-01 02:20:48,534,32.17,31.69
19943,2023-06-01 02:20:48,554,32.17,31.69
19944,2023-06-01 02:20:48,511,32.17,31.69
19945,2023-06-01 02:20:48,665,32.17,31.69
19946,2023-06-01 02:20:48,433,32.17,31.69
19947,2023-06-01 02:20:48,576,32.17,31.69
19948,2023-06-01 02:20:48,488,32.17,31.69
19949,2023-06-01 02:20:48,399,32.17,31.69
19950,2023-06-01 02:20:48,601,32.17,31.69
19951,2023-06-01 02:20:48,492,32.17,31.69
19952,2023-06-01 02:20:48,603,32.17,31.69
19953,2023-06-01 02:20:48,587,32.17,31.69
19954,2023-06-01 02:20:48,380,32.17,31.69
19955,2023-06-01 02:20:48,507,32.15,31.69
19956,2023-06-01 02:20:48,410,32.15,31.69
19957,2023-06-01 02:20:48,538,32.15,31.69
19958,2023-06-01 02:20:48,493,32.15,31.69
19959,2023-06-01 02:20:48,724,32.15,31.69
19960,2023-06-01 02:20:48,460,32.15,31.69
19961,2023-06-01 02:20:48,626,32.15,31.69
19962,2023-06-01 02:20:48,514,32.15,31.69
19963,2023-06-01 02:20:48,391,32.15,31.69
19964,2023-06-01 02:20:48,562,32.15,31.69
19965,2023-06-01 02:20:48,594,32.15,31.69
19966,2023-06-01 02:20:48,563,32.15,31.69
19967,2023-06-01 02:20:48,595,32.15,31.69
19968,2023-06-01 02:20:48,332,32.15,31.69
19969,2023-06-01 02:20:48,480,32.15,31.69
19970,2023-06-01 02:20:48,458,32.15,31.69
19971,2023-06-01 02:20:48,507,32.15,31.69
19972,2023-06-01 02:20:48,584,32.15,31.69
19973,2023-06-01 02:20:48,434,32.15,31.69
19974,2023-06-01 02:20:48,605,32.15,31.69
19975,2023-06-01 02:20:48,356,32.15,31.69
19976,2023-06-01 02:20:48,484,32.15,31.69
19977,2023-06-01 02:20:48,562,32.15,31.69
19978,2023-06-01 02:20:48,386,32.15,31.39
19979,2023-06-01 02:20:48,683,32.15,31.39
19980,2023-06-01 02:20:48,430,32.15,31.39
19981,2023-06-01 02:20:48,585,32.15,31.39
19982,2023-06-01 02:20:48,324,32.15,31.39
19983,2023-06-01 02:20:48,510,32.15,31.39
19984,2023-06-01 02:20:48,500,32.15,31.39
19985,2023-06-01 02:20:48,409,32.15,31.39
19986,2023-06-01 02:20:48,699,32.15,31.39
19987,2023-06-01 02:20:48,425,32.15,31.39
19988,2023-06-01 02:20:48,563,32.15,31.39
19989,2023-06-01 02:20:48,491,32.15,31.39
19990,2023-06-01 02:20:48,346,32.15,31.39
19991,2023-06-01 02:20:48,559,32.15,31.39
19992,2023-06-01 02:20:48,376,32.15,31.39
19993,2023-06-01 02:20:48,679,32.15,31.39
19994,2023-06-01 02:20:48,636,32.15,31.39
19995,2023-06-01 02:20:48,392,32.15,31.39
19996,2023-06-01 02:20:48,496,32.15,31.39
19997,2023-06-01 02:20:48,380,32.15,31.39
19998,2023-06-01 02:20:48,541,32.15,31.39
19999,2023-06-01 02:20:48,582,32.15,31.39
20000,2023-06-01 02:20:48,479,32.15,31.39
20001,2023-06-01 02:20:48,588,32.15,31.39
20002,2023-06-01 02:20:48,577,32.15,31.39
20003,2023-06-01 02:20:48,507,32.15,31.39
20004,2023-06-01 02:20:48,360,32.15,31.39
