,Time,External Sound,Ambient Temp.,Target Temp.
2363,2023-06-01 02:15:06,706,31.79,31.01
2364,2023-06-01 02:15:06,432,31.79,31.01
2365,2023-06-01 02:15:06,561,31.79,31.01
2366,2023-06-01 02:15:06,409,31.79,31.01
2367,2023-06-01 02:15:06,477,31.79,31.01
2368,2023-06-01 02:15:06,579,31.79,31.01
2369,2023-06-01 02:15:06,418,31.79,31.01
2370,2023-06-01 02:15:06,683,31.79,31.01
2371,2023-06-01 02:15:06,528,31.79,31.01
2372,2023-06-01 02:15:06,480,31.79,31.01
2373,2023-06-01 02:15:06,529,31.79,31.01
2374,2023-06-01 02:15:06,353,31.79,31.01
2375,2023-06-01 02:15:06,546,31.79,31.01
2376,2023-06-01 02:15:06,426,31.79,31.01
2377,2023-06-01 02:15:06,619,31.79,31.01
2378,2023-06-01 02:15:06,618,31.79,31.01
2379,2023-06-01 02:15:06,395,31.79,31.01
2380,2023-06-01 02:15:06,480,31.79,31.01
2381,2023-06-01 02:15:06,372,31.79,31.01
2382,2023-06-01 02:15:06,596,31.79,31.01
2383,2023-06-01 02:15:06,426,31.79,31.01
2384,2023-06-01 02:15:06,655,31.79,31.01
2385,2023-06-01 02:15:06,457,31.79,31.01
2386,2023-06-01 02:15:06,415,31.79,31.01
2387,2023-06-01 02:15:06,483,31.79,31.01
2388,2023-06-01 02:15:06,356,31.79,31.01
2389,2023-06-01 02:15:06,542,31.79,31.01
2390,2023-06-01 02:15:06,566,31.79,31.01
2391,2023-06-01 02:15:06,519,31.79,31.01
2392,2023-06-01 02:15:06,602,31.79,31.01
2393,2023-06-01 02:15:06,434,31.79,31.01
2394,2023-06-01 02:15:06,462,31.79,31.25
2395,2023-06-01 02:15:06,548,31.79,31.25
2396,2023-06-01 02:15:06,396,31.79,31.25
2397,2023-06-01 02:15:06,605,31.79,31.25
2398,2023-06-01 02:15:06,499,31.79,31.25
2399,2023-06-01 02:15:06,578,31.79,31.25
2400,2023-06-01 02:15:06,558,31.79,31.25
2401,2023-06-01 02:15:06,307,31.79,31.25
2402,2023-06-01 02:15:06,578,31.79,31.25
2403,2023-06-01 02:15:06,375,31.79,31.25
2404,2023-06-01 02:15:06,604,31.79,31.25
2405,2023-06-01 02:15:06,463,31.79,31.25
2406,2023-06-01 02:15:06,586,31.79,31.25
2407,2023-06-01 02:15:06,439,31.79,31.25
2408,2023-06-01 02:15:06,424,31.79,31.25
2409,2023-06-01 02:15:06,575,31.79,31.25
2410,2023-06-01 02:15:06,368,31.79,31.25
2411,2023-06-01 02:15:06,635,31.79,31.25
2412,2023-06-01 02:15:06,596,31.79,31.25
2413,2023-06-01 02:15:06,557,31.79,31.25
2414,2023-06-01 02:15:06,555,31.79,31.25
2415,2023-06-01 02:15:06,301,31.79,31.25
2416,2023-06-01 02:15:06,561,31.79,31.25
2417,2023-06-01 02:15:06,426,31.79,31.25
2418,2023-06-01 02:15:06,598,31.79,31.25
2419,2023-06-01 02:15:06,661,31.79,31.25
2420,2023-06-01 02:15:06,405,31.79,31.25
2421,2023-06-01 02:15:06,559,31.79,31.25
