,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-06-01 02:32:01,322,32.77,32.13
283,2023-06-01 02:32:01,468,32.77,32.13
284,2023-06-01 02:32:01,565,32.77,32.13
285,2023-06-01 02:32:01,460,32.77,32.13
286,2023-06-01 02:32:01,612,32.77,32.13
287,2023-06-01 02:32:01,241,32.75,32.13
288,2023-06-01 02:32:01,659,32.75,32.13
289,2023-06-01 02:32:01,628,32.75,32.13
290,2023-06-01 02:32:01,552,32.75,32.13
291,2023-06-01 02:32:01,674,32.75,32.13
292,2023-06-01 02:32:01,362,32.75,32.13
293,2023-06-01 02:32:01,530,32.75,32.13
294,2023-06-01 02:32:01,491,32.75,32.13
295,2023-06-01 02:32:01,412,32.75,32.13
296,2023-06-01 02:32:01,570,32.75,32.13
297,2023-06-01 02:32:01,458,32.75,32.13
298,2023-06-01 02:32:01,640,32.75,32.13
299,2023-06-01 02:32:01,599,32.75,32.13
300,2023-06-01 02:32:01,415,32.75,32.13
301,2023-06-01 02:32:01,483,32.75,32.13
302,2023-06-01 02:32:01,360,32.75,32.13
303,2023-06-01 02:32:01,621,32.75,32.13
304,2023-06-01 02:32:01,459,32.75,32.13
305,2023-06-01 02:32:01,648,32.75,32.13
306,2023-06-01 02:32:01,560,32.75,32.13
307,2023-06-01 02:32:01,504,32.75,32.13
308,2023-06-01 02:32:01,532,32.75,32.13
309,2023-06-01 02:32:01,346,32.75,32.13
310,2023-06-01 02:32:01,558,32.75,32.13
311,2023-06-01 02:32:01,550,32.75,32.21
312,2023-06-01 02:32:01,589,32.75,32.21
313,2023-06-01 02:32:01,579,32.75,32.21
314,2023-06-01 02:32:01,306,32.75,32.21
315,2023-06-01 02:32:01,485,32.75,32.21
316,2023-06-01 02:32:01,329,32.75,32.21
317,2023-06-01 02:32:01,547,32.75,32.21
318,2023-06-01 02:32:01,703,32.75,32.21
319,2023-06-01 02:32:01,367,32.75,32.21
320,2023-06-01 02:32:01,568,32.75,32.21
321,2023-06-01 02:32:01,441,32.75,32.21
322,2023-06-01 02:32:01,452,32.75,32.21
323,2023-06-01 02:32:01,302,32.75,32.21
324,2023-06-01 02:32:01,521,32.75,32.21
325,2023-06-01 02:32:01,659,32.75,32.21
326,2023-06-01 02:32:01,494,32.75,32.21
327,2023-06-01 02:32:01,591,32.75,32.21
328,2023-06-01 02:32:01,268,32.75,32.21
329,2023-06-01 02:32:01,491,32.75,32.21
330,2023-06-01 02:32:01,566,32.75,32.21
331,2023-06-01 02:32:01,469,32.75,32.21
332,2023-06-01 02:32:01,710,32.75,32.21
333,2023-06-01 02:32:01,381,32.75,32.21
334,2023-06-01 02:32:01,533,32.75,32.21
335,2023-06-01 02:32:01,508,32.75,32.21
336,2023-06-01 02:32:01,372,32.75,32.21
337,2023-06-01 02:32:01,603,32.75,32.21
338,2023-06-01 02:32:01,336,32.75,32.21
339,2023-06-01 02:32:01,651,32.75,32.21
340,2023-06-01 02:32:01,586,32.75,32.21
341,2023-06-01 02:32:01,433,32.75,32.21
342,2023-06-01 02:32:01,488,32.75,32.21
343,2023-06-01 02:32:01,295,32.75,32.21
344,2023-06-01 02:32:01,596,32.75,32.21
345,2023-06-01 02:32:01,333,32.75,32.21
346,2023-06-01 02:32:01,661,32.75,32.21
347,2023-06-01 02:32:01,559,32.75,32.21
348,2023-06-01 02:32:01,551,32.75,32.21
349,2023-06-01 02:32:01,511,32.75,32.21
350,2023-06-01 02:32:01,310,32.75,32.21
351,2023-06-01 02:32:01,564,32.75,32.21
352,2023-06-01 02:32:01,532,32.75,32.21
353,2023-06-01 02:32:01,629,32.75,32.21
354,2023-06-01 02:32:01,647,32.75,32.21
355,2023-06-01 02:32:01,327,32.75,32.21
356,2023-06-01 02:32:01,459,32.75,32.21
357,2023-06-01 02:32:01,438,32.75,32.21
358,2023-06-01 02:32:01,561,32.75,32.21
359,2023-06-01 02:32:01,624,32.75,32.21
360,2023-06-01 02:32:01,420,32.75,32.21
361,2023-06-01 02:32:01,587,32.75,32.21
362,2023-06-01 02:32:01,391,32.75,32.21
363,2023-06-01 02:32:01,441,32.75,32.21
364,2023-06-01 02:32:01,545,32.75,32.21
365,2023-06-01 02:32:01,321,32.75,32.21
366,2023-06-01 02:32:01,577,32.75,32.21
367,2023-06-01 02:32:01,575,32.75,32.21
368,2023-06-01 02:32:01,577,32.75,32.21
369,2023-06-01 02:32:01,118,32.75,32.21
370,2023-06-01 02:32:01,501,32.75,32.13
371,2023-06-01 02:32:01,464,32.75,32.13
372,2023-06-01 02:32:01,482,32.75,32.13
373,2023-06-01 02:32:01,570,32.75,32.13
374,2023-06-01 02:32:01,405,32.75,32.13
375,2023-06-01 02:32:01,578,32.75,32.13
376,2023-06-01 02:32:01,659,32.75,32.13
377,2023-06-01 02:32:01,333,32.75,32.13
378,2023-06-01 02:32:01,530,32.75,32.13
379,2023-06-01 02:32:01,334,32.75,32.13
380,2023-06-01 02:32:01,625,32.75,32.13
381,2023-06-01 02:32:01,666,32.75,32.13
382,2023-06-01 02:32:01,441,32.75,32.13
383,2023-06-01 02:32:01,592,32.75,32.13
384,2023-06-01 02:32:01,230,32.75,32.13
385,2023-06-01 02:32:01,462,32.75,32.13
386,2023-06-01 02:32:01,586,32.75,32.13
387,2023-06-01 02:32:01,546,32.75,32.13
388,2023-06-01 02:32:01,672,32.75,32.13
389,2023-06-01 02:32:01,555,32.75,32.13
390,2023-06-01 02:32:01,613,32.75,32.13
391,2023-06-01 02:32:01,236,32.75,32.13
392,2023-06-01 02:32:01,558,32.75,32.13
393,2023-06-01 02:32:01,534,32.75,32.13
394,2023-06-01 02:32:01,615,32.75,32.13
395,2023-06-01 02:32:01,683,32.75,32.13
396,2023-06-01 02:32:01,327,32.75,32.13
397,2023-06-01 02:32:01,533,32.75,32.13
398,2023-06-01 02:32:01,426,32.75,32.13
399,2023-06-01 02:32:01,379,32.75,32.13
400,2023-06-01 02:32:01,628,32.75,32.13
401,2023-06-01 02:32:01,428,32.75,32.13
402,2023-06-01 02:32:01,651,32.75,32.13
403,2023-06-01 02:32:01,466,32.75,32.13
404,2023-06-01 02:32:01,535,32.75,32.13
405,2023-06-01 02:32:01,480,32.75,32.13
406,2023-06-01 02:32:01,317,32.77,32.13
407,2023-06-01 02:32:01,555,32.77,32.13
408,2023-06-01 02:32:01,517,32.77,32.13
409,2023-06-01 02:32:01,615,32.77,32.13
410,2023-06-01 02:32:01,584,32.77,32.13
