,Time,External Sound,Ambient Temp.,Target Temp.
6963,2023-06-01 02:42:17,450,33.15,32.53
6964,2023-06-01 02:42:17,663,33.15,32.53
6965,2023-06-01 02:42:17,420,33.15,32.53
6966,2023-06-01 02:42:17,457,33.15,32.53
6967,2023-06-01 02:42:17,400,33.15,32.53
6968,2023-06-01 02:42:17,392,33.15,32.53
6969,2023-06-01 02:42:17,593,33.15,32.53
6970,2023-06-01 02:42:17,523,33.15,32.53
6971,2023-06-01 02:42:17,609,33.15,32.53
6972,2023-06-01 02:42:17,538,33.15,32.53
6973,2023-06-01 02:42:17,393,33.15,32.53
6974,2023-06-01 02:42:17,469,33.15,32.53
6975,2023-06-01 02:42:17,414,33.15,32.53
6976,2023-06-01 02:42:17,544,33.15,32.53
6977,2023-06-01 02:42:17,675,33.15,32.53
6978,2023-06-01 02:42:17,463,33.15,32.53
6979,2023-06-01 02:42:17,610,33.15,32.53
6980,2023-06-01 02:42:17,424,33.15,32.53
6981,2023-06-01 02:42:17,480,33.13,32.53
6982,2023-06-01 02:42:17,575,33.13,32.53
6983,2023-06-01 02:42:17,395,33.13,32.53
6984,2023-06-01 02:42:17,683,33.13,32.53
6985,2023-06-01 02:42:17,475,33.13,32.53
6986,2023-06-01 02:42:17,665,33.13,32.53
6987,2023-06-01 02:42:17,400,33.13,32.53
6988,2023-06-01 02:42:17,462,33.13,32.53
6989,2023-06-01 02:42:17,502,33.13,32.53
6990,2023-06-01 02:42:17,386,33.13,32.53
6991,2023-06-01 02:42:17,692,33.13,32.53
6992,2023-06-01 02:42:17,428,33.13,32.53
6993,2023-06-01 02:42:17,562,33.13,32.53
6994,2023-06-01 02:42:17,512,33.13,32.53
6995,2023-06-01 02:42:17,366,33.13,32.53
6996,2023-06-01 02:42:17,587,33.13,32.53
6997,2023-06-01 02:42:17,344,33.13,32.53
6998,2023-06-01 02:42:17,687,33.13,32.53
6999,2023-06-01 02:42:17,286,33.13,32.53
7000,2023-06-01 02:42:17,477,33.13,32.53
7001,2023-06-01 02:42:17,451,33.13,32.53
7002,2023-06-01 02:42:17,425,33.13,32.53
7003,2023-06-01 02:42:17,560,33.13,32.53
7004,2023-06-01 02:42:17,564,33.13,32.53
7005,2023-06-01 02:42:17,574,33.13,32.47
7006,2023-06-01 02:42:17,650,33.13,32.47
7007,2023-06-01 02:42:17,513,33.13,32.47
7008,2023-06-01 02:42:17,534,33.13,32.47
7009,2023-06-01 02:42:17,320,33.13,32.47
7010,2023-06-01 02:42:17,572,33.13,32.47
7011,2023-06-01 02:42:17,496,33.13,32.47
7012,2023-06-01 02:42:17,610,33.13,32.47
7013,2023-06-01 02:42:17,633,33.13,32.47
7014,2023-06-01 02:42:17,388,33.13,32.47
7015,2023-06-01 02:42:17,495,33.13,32.47
7016,2023-06-01 02:42:17,479,33.13,32.47
7017,2023-06-01 02:42:17,494,33.13,32.47
7018,2023-06-01 02:42:17,602,33.13,32.47
7019,2023-06-01 02:42:17,484,33.13,32.47
7020,2023-06-01 02:42:17,599,33.13,32.47
7021,2023-06-01 02:42:17,513,33.13,32.47
7022,2023-06-01 02:42:17,343,33.13,32.47
7023,2023-06-01 02:42:17,551,33.13,32.47
7024,2023-06-01 02:42:17,370,33.13,32.47
7025,2023-06-01 02:42:17,580,33.13,32.47
7026,2023-06-01 02:42:17,545,33.13,32.47
7027,2023-06-01 02:42:17,517,33.13,32.47
7028,2023-06-01 02:42:17,602,33.13,32.47
7029,2023-06-01 02:42:17,358,33.13,32.47
7030,2023-06-01 02:42:17,432,33.13,32.47
7031,2023-06-01 02:42:17,410,33.13,32.47
7032,2023-06-01 02:42:17,558,33.13,32.47
7033,2023-06-01 02:42:17,555,33.13,32.47
7034,2023-06-01 02:42:17,560,33.13,32.47
7035,2023-06-01 02:42:17,470,33.13,32.47
