,Time,External Sound,Ambient Temp.,Target Temp.
14860,2023-06-01 02:26:36,370,32.51,31.81
14861,2023-06-01 02:26:36,597,32.51,31.81
14862,2023-06-01 02:26:36,502,32.51,31.81
14863,2023-06-01 02:26:36,595,32.51,31.81
14864,2023-06-01 02:26:36,596,32.51,31.81
14865,2023-06-01 02:26:36,316,32.51,31.81
14866,2023-06-01 02:26:36,555,32.51,31.81
14867,2023-06-01 02:26:36,401,32.51,31.81
14868,2023-06-01 02:26:36,568,32.51,31.81
14869,2023-06-01 02:26:36,709,32.51,31.81
14870,2023-06-01 02:26:36,401,32.51,31.81
14871,2023-06-01 02:26:36,582,32.51,31.81
14872,2023-06-01 02:26:36,329,32.51,31.81
14873,2023-06-01 02:26:36,475,32.51,31.77
14874,2023-06-01 02:26:36,240,32.51,31.77
14875,2023-06-01 02:26:36,571,32.51,31.77
14876,2023-06-01 02:26:36,564,32.51,31.77
14877,2023-06-01 02:26:36,494,32.51,31.77
14878,2023-06-01 02:26:36,599,32.51,31.77
14879,2023-06-01 02:26:36,274,32.51,31.77
14880,2023-06-01 02:26:36,516,32.51,31.77
14881,2023-06-01 02:26:36,531,32.51,31.77
14882,2023-06-01 02:26:36,485,32.51,31.77
14883,2023-06-01 02:26:36,705,32.51,31.77
14884,2023-06-01 02:26:36,391,32.51,31.77
14885,2023-06-01 02:26:36,574,32.51,31.77
14886,2023-06-01 02:26:36,451,32.51,31.77
14887,2023-06-01 02:26:36,383,32.51,31.77
14888,2023-06-01 02:26:36,524,32.51,31.77
14889,2023-06-01 02:26:36,461,32.51,31.77
14890,2023-06-01 02:26:36,649,32.51,31.77
14891,2023-06-01 02:26:36,468,32.51,31.77
14892,2023-06-01 02:26:36,317,32.51,31.77
14893,2023-06-01 02:26:36,472,32.51,31.77
14894,2023-06-01 02:26:36,441,32.51,31.77
14895,2023-06-01 02:26:36,594,32.51,31.77
14896,2023-06-01 02:26:36,421,32.51,31.77
14897,2023-06-01 02:26:36,671,32.51,31.77
14898,2023-06-01 02:26:36,455,32.51,31.77
14899,2023-06-01 02:26:36,560,32.51,31.77
14900,2023-06-01 02:26:36,412,32.51,31.77
14901,2023-06-01 02:26:36,418,32.51,31.77
14902,2023-06-01 02:26:36,577,32.51,31.77
14903,2023-06-01 02:26:36,480,32.51,31.77
14904,2023-06-01 02:26:36,635,32.51,31.77
14905,2023-06-01 02:26:36,572,32.51,31.77
14906,2023-06-01 02:26:36,409,32.51,31.77
14907,2023-06-01 02:26:36,485,32.51,31.77
14908,2023-06-01 02:26:36,412,32.51,31.77
14909,2023-06-01 02:26:36,523,32.53,31.77
14910,2023-06-01 02:26:36,640,32.53,31.77
14911,2023-06-01 02:26:36,471,32.53,31.77
14912,2023-06-01 02:26:36,603,32.53,31.77
14913,2023-06-01 02:26:36,419,32.53,31.77
14914,2023-06-01 02:26:36,449,32.53,31.77
14915,2023-06-01 02:26:36,569,32.53,31.77
14916,2023-06-01 02:26:36,411,32.53,31.77
14917,2023-06-01 02:26:36,656,32.53,31.77
