,Time,External Sound,Ambient Temp.,Target Temp.
22783,2023-06-01 02:00:55,510,30.51,29.77
22784,2023-06-01 02:00:55,576,30.51,29.77
22785,2023-06-01 02:00:55,451,30.51,29.77
22786,2023-06-01 02:00:55,476,30.51,29.77
22787,2023-06-01 02:00:55,399,30.51,29.77
22788,2023-06-01 02:00:55,684,30.51,29.77
22789,2023-06-01 02:00:55,469,30.51,29.77
22790,2023-06-01 02:00:55,561,30.51,29.77
22791,2023-06-01 02:00:55,411,30.51,29.77
22792,2023-06-01 02:00:55,347,30.51,29.77
22793,2023-06-01 02:00:55,567,30.51,29.77
22794,2023-06-01 02:00:55,406,30.51,29.77
22795,2023-06-01 02:00:55,664,30.51,29.77
22796,2023-06-01 02:00:55,618,30.51,29.77
22797,2023-06-01 02:00:55,405,30.51,29.77
22798,2023-06-01 02:00:55,530,30.51,29.77
22799,2023-06-01 02:00:55,337,30.51,29.77
22800,2023-06-01 02:00:55,561,30.51,29.77
22801,2023-06-01 02:00:55,587,30.51,29.77
22802,2023-06-01 02:00:55,478,30.51,29.77
22803,2023-06-01 02:00:55,526,30.51,29.77
22804,2023-06-01 02:00:55,441,30.51,29.77
22805,2023-06-01 02:00:55,496,30.51,29.77
22806,2023-06-01 02:00:55,297,30.51,29.77
22807,2023-06-01 02:00:55,550,30.51,29.77
22808,2023-06-01 02:00:55,490,30.51,29.77
22809,2023-06-01 02:00:55,607,30.51,29.77
22810,2023-06-01 02:00:55,638,30.51,29.77
22811,2023-06-01 02:00:55,404,30.51,29.77
22812,2023-06-01 02:00:55,520,30.51,29.77
22813,2023-06-01 02:00:55,482,30.51,29.77
22814,2023-06-01 02:00:55,485,30.51,29.77
22815,2023-06-01 02:00:55,554,30.51,29.77
22816,2023-06-01 02:00:55,498,30.51,29.77
22817,2023-06-01 02:00:55,540,30.51,29.77
22818,2023-06-01 02:00:55,545,30.51,29.77
22819,2023-06-01 02:00:55,421,30.51,29.77
22820,2023-06-01 02:00:55,525,30.51,29.77
22821,2023-06-01 02:00:55,378,30.51,29.77
22822,2023-06-01 02:00:55,558,30.51,29.77
22823,2023-06-01 02:00:55,541,30.51,29.77
22824,2023-06-01 02:00:55,551,30.51,29.77
22825,2023-06-01 02:00:55,605,30.51,29.77
22826,2023-06-01 02:00:55,297,30.51,29.77
22827,2023-06-01 02:00:55,529,30.51,29.77
22828,2023-06-01 02:00:55,393,30.51,29.77
22829,2023-06-01 02:00:55,568,30.51,29.77
22830,2023-06-01 02:00:55,522,30.51,29.79
22831,2023-06-01 02:00:55,575,30.51,29.79
22832,2023-06-01 02:00:55,474,30.51,29.79
22833,2023-06-01 02:00:55,367,30.51,29.79
22834,2023-06-01 02:00:55,560,30.51,29.79
22835,2023-06-01 02:00:55,404,30.51,29.79
22836,2023-06-01 02:00:55,571,30.51,29.79
22837,2023-06-01 02:00:55,609,30.51,29.79
22838,2023-06-01 02:00:55,440,30.51,29.79
22839,2023-06-01 02:00:55,593,30.51,29.79
22840,2023-06-01 02:00:55,310,30.51,29.79
22841,2023-06-01 02:00:55,545,30.51,29.79
22842,2023-06-01 02:00:55,560,30.51,29.79
22843,2023-06-01 02:00:55,444,30.51,29.79
22844,2023-06-01 02:00:55,717,30.51,29.79
22845,2023-06-01 02:00:55,554,30.51,29.79
22846,2023-06-01 02:00:55,588,30.51,29.79
22847,2023-06-01 02:00:55,453,30.51,29.79
22848,2023-06-01 02:00:55,371,30.51,29.79
22849,2023-06-01 02:00:55,543,30.51,29.79
22850,2023-06-01 02:00:55,553,30.51,29.79
22851,2023-06-01 02:00:55,679,30.51,29.79
22852,2023-06-01 02:00:55,430,30.51,29.79
22853,2023-06-01 02:00:55,573,30.51,29.79
22854,2023-06-01 02:00:55,342,30.51,29.79
22855,2023-06-01 02:00:55,493,30.51,29.79
22856,2023-06-01 02:00:55,581,30.51,29.79
22857,2023-06-01 02:00:55,387,30.51,29.79
22858,2023-06-01 02:00:55,721,30.51,29.79
22859,2023-06-01 02:00:55,546,30.51,29.79
22860,2023-06-01 02:00:55,493,30.51,29.79
22861,2023-06-01 02:00:55,357,30.51,29.79
22862,2023-06-01 02:00:55,314,30.51,29.79
22863,2023-06-01 02:00:55,621,30.51,29.79
22864,2023-06-01 02:00:55,489,30.51,29.79
22865,2023-06-01 02:00:55,580,30.49,29.79
22866,2023-06-01 02:00:55,620,30.49,29.79
22867,2023-06-01 02:00:55,403,30.49,29.79
22868,2023-06-01 02:00:55,471,30.49,29.79
22869,2023-06-01 02:00:55,412,30.49,29.79
22870,2023-06-01 02:00:55,505,30.49,29.79
22871,2023-06-01 02:00:55,667,30.49,29.79
22872,2023-06-01 02:00:55,556,30.49,29.79
22873,2023-06-01 02:00:55,450,30.49,29.79
22874,2023-06-01 02:00:55,413,30.49,29.79
22875,2023-06-01 02:00:55,511,30.49,29.79
22876,2023-06-01 02:00:55,388,30.49,29.79
22877,2023-06-01 02:00:55,525,30.49,29.79
22878,2023-06-01 02:00:55,615,30.49,29.79
22879,2023-06-01 02:00:55,486,30.49,29.79
22880,2023-06-01 02:00:55,601,30.49,29.79
22881,2023-06-01 02:00:55,382,30.49,29.79
22882,2023-06-01 02:00:55,463,30.49,29.79
22883,2023-06-01 02:00:55,557,30.49,29.79
22884,2023-06-01 02:00:55,387,30.49,29.79
22885,2023-06-01 02:00:55,663,30.49,29.79
22886,2023-06-01 02:00:55,374,30.49,29.79
22887,2023-06-01 02:00:55,591,30.49,29.79
22888,2023-06-01 02:00:55,575,30.49,29.79
22889,2023-06-01 02:00:55,307,30.49,29.91
22890,2023-06-01 02:00:55,579,30.49,29.91
22891,2023-06-01 02:00:55,391,30.49,29.91
22892,2023-06-01 02:00:55,622,30.49,29.91
22893,2023-06-01 02:00:55,610,30.49,29.91
22894,2023-06-01 02:00:55,561,30.49,29.91
22895,2023-06-01 02:00:55,421,30.49,29.91
22896,2023-06-01 02:00:55,459,30.49,29.91
22897,2023-06-01 02:00:55,576,30.49,29.91
22898,2023-06-01 02:00:55,356,30.49,29.91
22899,2023-06-01 02:00:55,680,30.49,29.91
22900,2023-06-01 02:00:55,553,30.49,29.91
22901,2023-06-01 02:00:55,594,30.49,29.91
22902,2023-06-01 02:00:55,569,30.49,29.91
22903,2023-06-01 02:00:55,312,30.49,29.91
22904,2023-06-01 02:00:55,577,30.49,29.91
22905,2023-06-01 02:00:55,488,30.49,29.91
22906,2023-06-01 02:00:55,628,30.49,29.91
22907,2023-06-01 02:00:55,603,30.49,29.91
22908,2023-06-01 02:00:55,408,30.49,29.91
22909,2023-06-01 02:00:55,490,30.49,29.91
22910,2023-06-01 02:00:55,317,30.49,29.91
22911,2023-06-01 02:00:55,541,30.49,29.91
22912,2023-06-01 02:00:55,587,30.49,29.91
22913,2023-06-01 02:00:55,498,30.49,29.91
22914,2023-06-01 02:00:55,623,30.49,29.91
22915,2023-06-01 02:00:55,431,30.49,29.91
22916,2023-06-01 02:00:55,478,30.49,29.91
22917,2023-06-01 02:00:55,539,30.49,29.91
22918,2023-06-01 02:00:55,524,30.49,29.91
22919,2023-06-01 02:00:55,432,30.49,29.91
22920,2023-06-01 02:00:55,546,30.49,29.91
22921,2023-06-01 02:00:55,634,30.49,29.91
22922,2023-06-01 02:00:55,298,30.49,29.91
22923,2023-06-01 02:00:55,516,30.49,29.91
22924,2023-06-01 02:00:55,422,30.49,29.91
22925,2023-06-01 02:00:55,424,30.51,29.91
22926,2023-06-01 02:00:55,603,30.51,29.91
22927,2023-06-01 02:00:55,505,30.51,29.91
22928,2023-06-01 02:00:55,641,30.51,29.91
22929,2023-06-01 02:00:55,578,30.51,29.91
22930,2023-06-01 02:00:55,338,30.51,29.91
22931,2023-06-01 02:00:55,549,30.51,29.91
22932,2023-06-01 02:00:55,416,30.51,29.91
22933,2023-06-01 02:00:55,574,30.51,29.91
