,Time,External Sound,Ambient Temp.,Target Temp.
12798,2023-06-01 02:39:31,543,33.03,32.55
12799,2023-06-01 02:39:31,550,33.03,32.55
12800,2023-06-01 02:39:31,449,33.03,32.55
12801,2023-06-01 02:39:31,438,33.03,32.55
12802,2023-06-01 02:39:31,434,33.03,32.55
12803,2023-06-01 02:39:31,726,33.03,32.55
12804,2023-06-01 02:39:31,429,33.03,32.55
12805,2023-06-01 02:39:31,561,33.03,32.55
12806,2023-06-01 02:39:31,497,33.03,32.55
12807,2023-06-01 02:39:31,342,33.03,32.55
12808,2023-06-01 02:39:31,580,33.03,32.55
12809,2023-06-01 02:39:31,403,33.03,32.55
12810,2023-06-01 02:39:31,672,33.07,32.55
12811,2023-06-01 02:39:31,606,33.07,32.55
12812,2023-06-01 02:39:31,428,33.07,32.55
12813,2023-06-01 02:39:31,549,33.07,32.55
12814,2023-06-01 02:39:31,342,33.07,32.55
12815,2023-06-01 02:39:31,558,33.07,32.55
12816,2023-06-01 02:39:31,528,33.07,32.55
12817,2023-06-01 02:39:31,633,33.07,32.55
12818,2023-06-01 02:39:31,646,33.07,32.55
12819,2023-06-01 02:39:31,434,33.07,32.55
12820,2023-06-01 02:39:31,473,33.07,32.55
12821,2023-06-01 02:39:31,336,33.07,32.55
12822,2023-06-01 02:39:31,563,33.07,32.55
12823,2023-06-01 02:39:31,418,33.07,32.55
12824,2023-06-01 02:39:31,629,33.07,32.55
12825,2023-06-01 02:39:31,517,33.07,32.55
12826,2023-06-01 02:39:31,391,33.07,32.55
12827,2023-06-01 02:39:31,495,33.07,32.55
12828,2023-06-01 02:39:31,380,33.07,32.55
12829,2023-06-01 02:39:31,535,33.07,32.55
12830,2023-06-01 02:39:31,538,33.07,32.55
12831,2023-06-01 02:39:31,539,33.07,32.55
12832,2023-06-01 02:39:31,628,33.07,32.55
12833,2023-06-01 02:39:31,428,33.07,32.55
12834,2023-06-01 02:39:31,476,33.07,32.45
12835,2023-06-01 02:39:31,501,33.07,32.45
12836,2023-06-01 02:39:31,436,33.07,32.45
12837,2023-06-01 02:39:31,611,33.07,32.45
12838,2023-06-01 02:39:31,500,33.07,32.45
12839,2023-06-01 02:39:31,598,33.07,32.45
12840,2023-06-01 02:39:31,574,33.07,32.45
12841,2023-06-01 02:39:31,306,33.07,32.45
12842,2023-06-01 02:39:31,535,33.07,32.45
12843,2023-06-01 02:39:31,411,33.07,32.45
12844,2023-06-01 02:39:31,597,33.07,32.45
12845,2023-06-01 02:39:31,479,33.07,32.45
12846,2023-06-01 02:39:31,584,33.07,32.45
12847,2023-06-01 02:39:31,422,33.07,32.45
12848,2023-06-01 02:39:31,409,33.07,32.45
12849,2023-06-01 02:39:31,552,33.07,32.45
12850,2023-06-01 02:39:31,392,33.07,32.45
12851,2023-06-01 02:39:31,605,33.07,32.45
12852,2023-06-01 02:39:31,511,33.07,32.45
12853,2023-06-01 02:39:31,582,33.07,32.45
12854,2023-06-01 02:39:31,584,33.07,32.45
12855,2023-06-01 02:39:31,293,33.07,32.45
12856,2023-06-01 02:39:31,523,33.07,32.45
12857,2023-06-01 02:39:31,423,33.07,32.45
12858,2023-06-01 02:39:31,588,33.07,32.45
12859,2023-06-01 02:39:31,701,33.07,32.45
12860,2023-06-01 02:39:31,418,33.07,32.45
12861,2023-06-01 02:39:31,578,33.07,32.45
12862,2023-06-01 02:39:31,320,33.07,32.45
12863,2023-06-01 02:39:31,518,33.07,32.45
