,Time,External Sound,Ambient Temp.,Target Temp.
11094,2023-06-01 02:36:27,458,32.93,32.31
11095,2023-06-01 02:36:27,571,32.93,32.31
11096,2023-06-01 02:36:27,574,32.93,32.31
11097,2023-06-01 02:36:27,373,32.93,32.45
11098,2023-06-01 02:36:27,537,32.93,32.45
11099,2023-06-01 02:36:27,384,32.93,32.45
11100,2023-06-01 02:36:27,612,32.93,32.45
11101,2023-06-01 02:36:27,563,32.93,32.45
11102,2023-06-01 02:36:27,482,32.93,32.45
11103,2023-06-01 02:36:27,586,32.93,32.45
11104,2023-06-01 02:36:27,288,32.93,32.45
11105,2023-06-01 02:36:27,537,32.93,32.45
11106,2023-06-01 02:36:27,384,32.93,32.45
11107,2023-06-01 02:36:27,663,32.93,32.45
11108,2023-06-01 02:36:27,462,32.93,32.45
11109,2023-06-01 02:36:27,560,32.93,32.45
11110,2023-06-01 02:36:27,534,32.93,32.45
11111,2023-06-01 02:36:27,318,32.93,32.45
11112,2023-06-01 02:36:27,544,32.93,32.45
11113,2023-06-01 02:36:27,399,32.93,32.45
11114,2023-06-01 02:36:27,468,32.93,32.45
11115,2023-06-01 02:36:27,613,32.93,32.45
11116,2023-06-01 02:36:27,407,32.93,32.45
11117,2023-06-01 02:36:27,470,32.93,32.45
11118,2023-06-01 02:36:27,315,32.93,32.45
11119,2023-06-01 02:36:27,553,32.93,32.45
11120,2023-06-01 02:36:27,562,32.93,32.45
11121,2023-06-01 02:36:27,471,32.93,32.45
11122,2023-06-01 02:36:27,683,32.93,32.45
11123,2023-06-01 02:36:27,422,32.93,32.45
11124,2023-06-01 02:36:27,540,32.93,32.45
11125,2023-06-01 02:36:27,490,32.93,32.45
11126,2023-06-01 02:36:27,169,32.93,32.45
11127,2023-06-01 02:36:27,784,32.93,32.45
11128,2023-06-01 02:36:27,631,32.93,32.45
11129,2023-06-01 02:36:27,679,32.93,32.45
11130,2023-06-01 02:36:27,389,32.93,32.45
11131,2023-06-01 02:36:27,515,32.93,32.45
11132,2023-06-01 02:36:27,396,32.93,32.45
11133,2023-06-01 02:36:27,470,32.95,32.45
11134,2023-06-01 02:36:27,606,32.95,32.45
11135,2023-06-01 02:36:27,505,32.95,32.45
11136,2023-06-01 02:36:27,645,32.95,32.45
11137,2023-06-01 02:36:27,539,32.95,32.45
11138,2023-06-01 02:36:27,491,32.95,32.45
11139,2023-06-01 02:36:27,479,32.95,32.45
11140,2023-06-01 02:36:27,356,32.95,32.45
11141,2023-06-01 02:36:27,563,32.95,32.45
11142,2023-06-01 02:36:27,536,32.95,32.45
11143,2023-06-01 02:36:27,566,32.95,32.45
11144,2023-06-01 02:36:27,611,32.95,32.45
11145,2023-06-01 02:36:27,374,32.95,32.45
11146,2023-06-01 02:36:27,533,32.95,32.45
11147,2023-06-01 02:36:27,409,32.95,32.45
11148,2023-06-01 02:36:27,529,32.95,32.45
11149,2023-06-01 02:36:27,696,32.95,32.45
11150,2023-06-01 02:36:27,581,32.95,32.45
11151,2023-06-01 02:36:27,470,32.95,32.45
11152,2023-06-01 02:36:27,407,32.95,32.45
11153,2023-06-01 02:36:27,504,32.95,32.45
11154,2023-06-01 02:36:27,396,32.95,32.45
11155,2023-06-01 02:36:27,549,32.95,32.45
11156,2023-06-01 02:36:27,584,32.95,32.21
