,Time,External Sound,Ambient Temp.,Target Temp.
17353,2023-06-01 02:23:42,402,32.35,31.77
17354,2023-06-01 02:23:42,564,32.35,31.77
17355,2023-06-01 02:23:42,659,32.35,31.77
17356,2023-06-01 02:23:42,476,32.35,31.77
17357,2023-06-01 02:23:42,585,32.35,31.77
17358,2023-06-01 02:23:42,437,32.35,31.77
17359,2023-06-01 02:23:42,538,32.35,31.77
17360,2023-06-01 02:23:42,375,32.35,31.77
17361,2023-06-01 02:23:42,602,32.35,31.77
17362,2023-06-01 02:23:42,464,32.35,31.77
17363,2023-06-01 02:23:42,558,32.35,31.77
17364,2023-06-01 02:23:42,579,32.35,31.77
17365,2023-06-01 02:23:42,330,32.35,31.77
17366,2023-06-01 02:23:42,584,32.35,31.77
17367,2023-06-01 02:23:42,462,32.35,31.77
17368,2023-06-01 02:23:42,571,32.35,31.77
17369,2023-06-01 02:23:42,696,32.33,31.77
17370,2023-06-01 02:23:42,386,32.33,31.77
17371,2023-06-01 02:23:42,598,32.33,31.77
17372,2023-06-01 02:23:42,327,32.33,31.77
17373,2023-06-01 02:23:42,492,32.33,31.77
17374,2023-06-01 02:23:42,474,32.33,31.77
17375,2023-06-01 02:23:42,416,32.33,31.77
17376,2023-06-01 02:23:42,722,32.33,31.77
17377,2023-06-01 02:23:42,430,32.33,31.77
17378,2023-06-01 02:23:42,572,32.33,31.77
17379,2023-06-01 02:23:42,505,32.33,31.77
17380,2023-06-01 02:23:42,491,32.33,31.77
17381,2023-06-01 02:23:42,394,32.33,31.77
17382,2023-06-01 02:23:42,433,32.33,31.77
17383,2023-06-01 02:23:42,683,32.33,31.77
17384,2023-06-01 02:23:42,412,32.33,31.77
17385,2023-06-01 02:23:42,535,32.33,31.77
17386,2023-06-01 02:23:42,448,32.33,31.77
17387,2023-06-01 02:23:42,358,32.33,31.77
17388,2023-06-01 02:23:42,516,32.33,31.77
17389,2023-06-01 02:23:42,450,32.33,31.77
17390,2023-06-01 02:23:42,677,32.33,31.77
17391,2023-06-01 02:23:42,566,32.33,31.77
17392,2023-06-01 02:23:42,399,32.33,31.61
17393,2023-06-01 02:23:42,461,32.33,31.61
17394,2023-06-01 02:23:42,394,32.33,31.61
17395,2023-06-01 02:23:42,560,32.33,31.61
17396,2023-06-01 02:23:42,607,32.33,31.61
17397,2023-06-01 02:23:42,489,32.33,31.61
17398,2023-06-01 02:23:42,612,32.33,31.61
17399,2023-06-01 02:23:42,421,32.33,31.61
17400,2023-06-01 02:23:42,426,32.33,31.61
17401,2023-06-01 02:23:42,556,32.33,31.61
17402,2023-06-01 02:23:42,567,32.33,31.61
17403,2023-06-01 02:23:42,487,32.33,31.61
17404,2023-06-01 02:23:42,615,32.33,31.61
17405,2023-06-01 02:23:42,593,32.33,31.61
17406,2023-06-01 02:23:42,400,32.33,31.61
17407,2023-06-01 02:23:42,470,32.33,31.61
17408,2023-06-01 02:23:42,469,32.33,31.61
17409,2023-06-01 02:23:42,556,32.33,31.61
17410,2023-06-01 02:23:42,670,32.33,31.61
17411,2023-06-01 02:23:42,483,32.33,31.61
17412,2023-06-01 02:23:42,567,32.33,31.61
17413,2023-06-01 02:23:42,526,32.33,31.61
17414,2023-06-01 02:23:42,384,32.33,31.61
17415,2023-06-01 02:23:42,564,32.33,31.61
17416,2023-06-01 02:23:42,440,32.33,31.61
17417,2023-06-01 02:23:42,675,32.33,31.61
17418,2023-06-01 02:23:42,484,32.33,31.61
17419,2023-06-01 02:23:42,515,32.33,31.61
17420,2023-06-01 02:23:42,585,32.33,31.61
17421,2023-06-01 02:23:42,306,32.33,31.61
17422,2023-06-01 02:23:42,503,32.33,31.61
17423,2023-06-01 02:23:42,418,32.33,31.61
17424,2023-06-01 02:23:42,641,32.33,31.61
17425,2023-06-01 02:23:42,463,32.33,31.61
17426,2023-06-01 02:23:42,558,32.33,31.61
17427,2023-06-01 02:23:42,517,32.33,31.61
17428,2023-06-01 02:23:42,323,32.29,31.61
17429,2023-06-01 02:23:42,561,32.29,31.61
17430,2023-06-01 02:23:42,404,32.29,31.61
17431,2023-06-01 02:23:42,643,32.29,31.61
17432,2023-06-01 02:23:42,597,32.29,31.61
17433,2023-06-01 02:23:42,426,32.29,31.61
17434,2023-06-01 02:23:42,529,32.29,31.61
17435,2023-06-01 02:23:42,350,32.29,31.61
17436,2023-06-01 02:23:42,551,32.29,31.61
17437,2023-06-01 02:23:42,570,32.29,31.61
17438,2023-06-01 02:23:42,508,32.29,31.61
17439,2023-06-01 02:23:42,613,32.29,31.61
