,Time,External Sound,Ambient Temp.,Target Temp.
21532,2023-06-01 02:46:52,505,33.27,32.55
21533,2023-06-01 02:46:52,609,33.27,32.55
21534,2023-06-01 02:46:52,364,33.27,32.55
21535,2023-06-01 02:46:52,480,33.27,32.55
21536,2023-06-01 02:46:52,381,33.27,32.55
21537,2023-06-01 02:46:52,521,33.27,32.55
21538,2023-06-01 02:46:52,622,33.27,32.55
21539,2023-06-01 02:46:52,480,33.27,32.55
21540,2023-06-01 02:46:52,605,33.27,32.55
21541,2023-06-01 02:46:52,409,33.27,32.55
21542,2023-06-01 02:46:52,424,33.27,32.55
21543,2023-06-01 02:46:52,525,33.27,32.55
21544,2023-06-01 02:46:52,362,33.27,32.55
21545,2023-06-01 02:46:52,633,33.27,32.55
21546,2023-06-01 02:46:52,532,33.27,32.55
21547,2023-06-01 02:46:52,558,33.27,32.55
21548,2023-06-01 02:46:52,584,33.27,32.55
21549,2023-06-01 02:46:52,302,33.27,32.55
21550,2023-06-01 02:46:52,559,33.27,32.55
21551,2023-06-01 02:46:52,421,33.27,32.55
21552,2023-06-01 02:46:52,595,33.27,32.55
21553,2023-06-01 02:46:52,677,33.27,32.55
21554,2023-06-01 02:46:52,427,33.27,32.55
21555,2023-06-01 02:46:52,597,33.27,32.55
21556,2023-06-01 02:46:52,336,33.27,32.55
21557,2023-06-01 02:46:52,502,33.27,32.55
21558,2023-06-01 02:46:52,388,33.29,32.55
21559,2023-06-01 02:46:52,589,33.29,32.55
21560,2023-06-01 02:46:52,536,33.29,32.55
21561,2023-06-01 02:46:52,438,33.29,32.55
21562,2023-06-01 02:46:52,576,33.29,32.55
21563,2023-06-01 02:46:52,291,33.29,32.55
21564,2023-06-01 02:46:52,534,33.29,32.55
21565,2023-06-01 02:46:52,533,33.29,32.55
21566,2023-06-01 02:46:52,502,33.29,32.55
21567,2023-06-01 02:46:52,666,33.29,32.55
21568,2023-06-01 02:46:52,456,33.29,32.55
21569,2023-06-01 02:46:52,574,33.29,32.55
21570,2023-06-01 02:46:52,453,33.29,32.55
21571,2023-06-01 02:46:52,393,33.29,32.55
21572,2023-06-01 02:46:52,471,33.29,32.55
21573,2023-06-01 02:46:52,566,33.29,32.55
21574,2023-06-01 02:46:52,617,33.29,32.55
21575,2023-06-01 02:46:52,532,33.29,32.55
21576,2023-06-01 02:46:52,433,33.29,32.55
