,Time,External Sound,Ambient Temp.,Target Temp.
9430,2023-06-01 02:36:23,463,32.95,32.27
9431,2023-06-01 02:36:23,582,32.95,32.27
9432,2023-06-01 02:36:23,468,32.95,32.27
9433,2023-06-01 02:36:23,359,32.95,32.27
9434,2023-06-01 02:36:23,570,32.95,32.27
9435,2023-06-01 02:36:23,431,32.95,32.27
9436,2023-06-01 02:36:23,686,32.95,32.27
9437,2023-06-01 02:36:23,603,32.95,32.27
9438,2023-06-01 02:36:23,386,32.95,32.27
9439,2023-06-01 02:36:23,498,32.95,32.27
9440,2023-06-01 02:36:23,422,32.95,32.27
9441,2023-06-01 02:36:23,566,32.95,32.27
9442,2023-06-01 02:36:23,411,32.95,32.19
9443,2023-06-01 02:36:23,670,32.95,32.19
9444,2023-06-01 02:36:23,477,32.95,32.19
9445,2023-06-01 02:36:23,494,32.95,32.19
9446,2023-06-01 02:36:23,491,32.95,32.19
9447,2023-06-01 02:36:23,353,32.95,32.19
9448,2023-06-01 02:36:23,582,32.95,32.19
9449,2023-06-01 02:36:23,518,32.95,32.19
9450,2023-06-01 02:36:23,585,32.95,32.19
9451,2023-06-01 02:36:23,656,32.95,32.19
9452,2023-06-01 02:36:23,415,32.95,32.19
9453,2023-06-01 02:36:23,477,32.95,32.19
9454,2023-06-01 02:36:23,443,32.95,32.19
9455,2023-06-01 02:36:23,449,32.95,32.19
9456,2023-06-01 02:36:23,609,32.95,32.19
9457,2023-06-01 02:36:23,494,32.95,32.19
9458,2023-06-01 02:36:23,579,32.95,32.19
9459,2023-06-01 02:36:23,485,32.95,32.19
9460,2023-06-01 02:36:23,358,32.95,32.19
9461,2023-06-01 02:36:23,581,32.95,32.19
9462,2023-06-01 02:36:23,527,32.95,32.19
9463,2023-06-01 02:36:23,631,32.95,32.19
9464,2023-06-01 02:36:23,471,32.95,32.19
9465,2023-06-01 02:36:23,661,32.95,32.19
9466,2023-06-01 02:36:23,438,32.95,32.19
9467,2023-06-01 02:36:23,425,32.95,32.19
9468,2023-06-01 02:36:23,506,32.95,32.19
9469,2023-06-01 02:36:23,394,32.95,32.19
9470,2023-06-01 02:36:23,652,32.95,32.19
9471,2023-06-01 02:36:23,503,32.95,32.19
9472,2023-06-01 02:36:23,506,32.95,32.19
9473,2023-06-01 02:36:23,560,32.95,32.19
9474,2023-06-01 02:36:23,280,32.95,32.19
9475,2023-06-01 02:36:23,551,32.95,32.19
9476,2023-06-01 02:36:23,390,32.95,32.19
9477,2023-06-01 02:36:23,626,32.95,32.19
9478,2023-06-01 02:36:23,690,32.91,32.19
9479,2023-06-01 02:36:23,411,32.91,32.19
9480,2023-06-01 02:36:23,571,32.91,32.19
9481,2023-06-01 02:36:23,291,32.91,32.19
9482,2023-06-01 02:36:23,511,32.91,32.19
9483,2023-06-01 02:36:23,579,32.91,32.19
9484,2023-06-01 02:36:23,622,32.91,32.19
9485,2023-06-01 02:36:23,506,32.91,32.19
9486,2023-06-01 02:36:23,549,32.91,32.19
9487,2023-06-01 02:36:23,618,32.91,32.19
9488,2023-06-01 02:36:23,299,32.91,32.19
9489,2023-06-01 02:36:23,573,32.91,32.19
9490,2023-06-01 02:36:23,597,32.91,32.19
9491,2023-06-01 02:36:23,574,32.91,32.19
9492,2023-06-01 02:36:23,651,32.91,32.19
9493,2023-06-01 02:36:23,417,32.91,32.19
9494,2023-06-01 02:36:23,553,32.91,32.19
9495,2023-06-01 02:36:23,452,32.91,32.19
9496,2023-06-01 02:36:23,449,32.91,32.19
9497,2023-06-01 02:36:23,585,32.91,32.19
9498,2023-06-01 02:36:23,444,32.91,32.19
9499,2023-06-01 02:36:23,604,32.91,32.19
9500,2023-06-01 02:36:23,481,32.91,32.19
9501,2023-06-01 02:36:23,451,32.91,32.19
9502,2023-06-01 02:36:23,508,32.91,32.35
9503,2023-06-01 02:36:23,395,32.91,32.35
9504,2023-06-01 02:36:23,555,32.91,32.35
9505,2023-06-01 02:36:23,524,32.91,32.35
9506,2023-06-01 02:36:23,525,32.91,32.35
9507,2023-06-01 02:36:23,585,32.91,32.35
9508,2023-06-01 02:36:23,501,32.91,32.35
9509,2023-06-01 02:36:23,441,32.91,32.35
9510,2023-06-01 02:36:23,392,32.91,32.35
9511,2023-06-01 02:36:23,570,32.91,32.35
9512,2023-06-01 02:36:23,498,32.91,32.35
9513,2023-06-01 02:36:23,584,32.91,32.35
9514,2023-06-01 02:36:23,470,32.91,32.35
9515,2023-06-01 02:36:23,405,32.91,32.35
9516,2023-06-01 02:36:23,519,32.91,32.35
9517,2023-06-01 02:36:23,397,32.91,32.35
9518,2023-06-01 02:36:23,563,32.91,32.35
9519,2023-06-01 02:36:23,687,32.91,32.35
9520,2023-06-01 02:36:23,432,32.91,32.35
9521,2023-06-01 02:36:23,572,32.91,32.35
9522,2023-06-01 02:36:23,370,32.91,32.35
9523,2023-06-01 02:36:23,504,32.91,32.35
9524,2023-06-01 02:36:23,565,32.91,32.35
9525,2023-06-01 02:36:23,381,32.91,32.35
9526,2023-06-01 02:36:23,704,32.91,32.35
9527,2023-06-01 02:36:23,457,32.91,32.35
9528,2023-06-01 02:36:23,593,32.91,32.35
9529,2023-06-01 02:36:23,504,32.91,32.35
9530,2023-06-01 02:36:23,471,32.91,32.35
9531,2023-06-01 02:36:23,425,32.91,32.35
9532,2023-06-01 02:36:23,487,32.91,32.35
9533,2023-06-01 02:36:23,703,32.91,32.35
9534,2023-06-01 02:36:23,431,32.91,32.35
9535,2023-06-01 02:36:23,589,32.91,32.35
9536,2023-06-01 02:36:23,428,32.91,32.35
9537,2023-06-01 02:36:23,434,32.91,32.35
9538,2023-06-01 02:36:23,546,32.91,32.35
9539,2023-06-01 02:36:23,412,32.91,32.35
9540,2023-06-01 02:36:23,417,32.91,32.35
9541,2023-06-01 02:36:23,549,32.91,32.35
9542,2023-06-01 02:36:23,503,32.91,32.35
9543,2023-06-01 02:36:23,582,32.91,32.35
9544,2023-06-01 02:36:23,341,32.91,32.35
9545,2023-06-01 02:36:23,555,32.91,32.35
9546,2023-06-01 02:36:23,490,32.91,32.35
9547,2023-06-01 02:36:23,583,32.91,32.35
9548,2023-06-01 02:36:23,615,32.91,32.35
9549,2023-06-01 02:36:23,388,32.91,32.35
9550,2023-06-01 02:36:23,473,32.91,32.35
9551,2023-06-01 02:36:23,300,32.91,32.35
9552,2023-06-01 02:36:23,581,32.91,32.35
9553,2023-06-01 02:36:23,474,32.91,32.35
9554,2023-06-01 02:36:23,646,32.91,32.35
9555,2023-06-01 02:36:23,415,32.91,32.35
9556,2023-06-01 02:36:23,410,32.91,32.35
9557,2023-06-01 02:36:23,492,32.91,32.35
9558,2023-06-01 02:36:23,375,32.91,32.35
9559,2023-06-01 02:36:23,512,32.91,32.35
9560,2023-06-01 02:36:23,607,32.91,32.35
