,Time,External Sound,Ambient Temp.,Target Temp.
16503,2023-06-01 02:35:40,531,32.93,32.17
16504,2023-06-01 02:35:40,560,32.93,32.17
16505,2023-06-01 02:35:40,504,32.93,32.17
16506,2023-06-01 02:35:40,301,32.93,32.17
16507,2023-06-01 02:35:40,476,32.93,32.17
16508,2023-06-01 02:35:40,302,32.93,32.17
16509,2023-06-01 02:35:40,710,32.93,32.17
16510,2023-06-01 02:35:40,645,32.93,32.27
16511,2023-06-01 02:35:40,412,32.93,32.27
16512,2023-06-01 02:35:40,555,32.93,32.27
16513,2023-06-01 02:35:40,316,32.93,32.27
16514,2023-06-01 02:35:40,321,32.93,32.27
16515,2023-06-01 02:35:40,703,32.93,32.27
16516,2023-06-01 02:35:40,405,32.93,32.27
16517,2023-06-01 02:35:40,665,32.93,32.27
16518,2023-06-01 02:35:40,433,32.93,32.27
16519,2023-06-01 02:35:40,548,32.93,32.27
16520,2023-06-01 02:35:40,211,32.93,32.27
16521,2023-06-01 02:35:40,527,32.93,32.27
16522,2023-06-01 02:35:40,601,32.93,32.27
16523,2023-06-01 02:35:40,569,32.93,32.27
16524,2023-06-01 02:35:40,647,32.93,32.27
16525,2023-06-01 02:35:40,375,32.93,32.27
16526,2023-06-01 02:35:40,571,32.93,32.27
16527,2023-06-01 02:35:40,422,32.93,32.27
16528,2023-06-01 02:35:40,452,32.93,32.27
16529,2023-06-01 02:35:40,586,32.93,32.27
16530,2023-06-01 02:35:40,494,32.93,32.27
16531,2023-06-01 02:35:40,403,32.93,32.27
16532,2023-06-01 02:35:40,744,32.93,32.27
16533,2023-06-01 02:35:40,522,32.93,32.27
16534,2023-06-01 02:35:40,550,32.93,32.27
16535,2023-06-01 02:35:40,389,32.93,32.27
16536,2023-06-01 02:35:40,475,32.93,32.27
16537,2023-06-01 02:35:40,532,32.93,32.27
16538,2023-06-01 02:35:40,440,32.93,32.27
16539,2023-06-01 02:35:40,454,32.93,32.27
16540,2023-06-01 02:35:40,460,32.93,32.27
16541,2023-06-01 02:35:40,480,32.93,32.27
16542,2023-06-01 02:35:40,410,32.93,32.27
16543,2023-06-01 02:35:40,596,32.93,32.27
16544,2023-06-01 02:35:40,709,32.93,32.27
16545,2023-06-01 02:35:40,573,32.93,32.27
16546,2023-06-01 02:35:40,484,32.95,32.27
16547,2023-06-01 02:35:40,362,32.95,32.27
16548,2023-06-01 02:35:40,512,32.95,32.27
16549,2023-06-01 02:35:40,420,32.95,32.27
16550,2023-06-01 02:35:40,413,32.95,32.27
16551,2023-06-01 02:35:40,600,32.95,32.27
16552,2023-06-01 02:35:40,490,32.95,32.27
16553,2023-06-01 02:35:40,591,32.95,32.27
