,Time,External Sound,Ambient Temp.,Target Temp.
17773,2023-06-01 02:33:43,393,32.85,32.25
17774,2023-06-01 02:33:43,525,32.85,32.25
17775,2023-06-01 02:33:43,360,32.85,32.25
17776,2023-06-01 02:33:43,548,32.85,32.25
17777,2023-06-01 02:33:43,562,32.85,32.25
17778,2023-06-01 02:33:43,512,32.85,32.25
17779,2023-06-01 02:33:43,628,32.85,32.25
17780,2023-06-01 02:33:43,420,32.85,32.25
17781,2023-06-01 02:33:43,489,32.85,32.25
17782,2023-06-01 02:33:43,301,32.85,32.25
17783,2023-06-01 02:33:43,580,32.85,32.25
17784,2023-06-01 02:33:43,428,32.85,32.31
17785,2023-06-01 02:33:43,607,32.85,32.31
17786,2023-06-01 02:33:43,622,32.85,32.31
17787,2023-06-01 02:33:43,420,32.85,32.31
17788,2023-06-01 02:33:43,384,32.85,32.31
17789,2023-06-01 02:33:43,451,32.85,32.31
17790,2023-06-01 02:33:43,468,32.85,32.31
17791,2023-06-01 02:33:43,592,32.85,32.31
17792,2023-06-01 02:33:43,510,32.85,32.31
17793,2023-06-01 02:33:43,595,32.85,32.31
17794,2023-06-01 02:33:43,547,32.85,32.31
17795,2023-06-01 02:33:43,326,32.85,32.31
17796,2023-06-01 02:33:43,544,32.85,32.31
17797,2023-06-01 02:33:43,396,32.85,32.31
17798,2023-06-01 02:33:43,584,32.85,32.31
17799,2023-06-01 02:33:43,541,32.85,32.31
17800,2023-06-01 02:33:43,503,32.85,32.31
17801,2023-06-01 02:33:43,597,32.85,32.31
17802,2023-06-01 02:33:43,281,32.85,32.31
17803,2023-06-01 02:33:43,523,32.85,32.31
17804,2023-06-01 02:33:43,373,32.85,32.31
17805,2023-06-01 02:33:43,616,32.85,32.31
17806,2023-06-01 02:33:43,542,32.85,32.31
17807,2023-06-01 02:33:43,580,32.85,32.31
17808,2023-06-01 02:33:43,539,32.85,32.31
17809,2023-06-01 02:33:43,280,32.85,32.31
17810,2023-06-01 02:33:43,519,32.85,32.31
17811,2023-06-01 02:33:43,407,32.85,32.31
17812,2023-06-01 02:33:43,560,32.85,32.31
17813,2023-06-01 02:33:43,649,32.85,32.31
