,Time,External Sound,Ambient Temp.,Target Temp.
12382,2023-06-01 01:54:30,471,29.61,29.03
12383,2023-06-01 01:54:30,403,29.61,29.03
12384,2023-06-01 01:54:30,557,29.61,29.03
12385,2023-06-01 01:54:30,694,29.61,29.03
12386,2023-06-01 01:54:30,445,29.61,29.03
12387,2023-06-01 01:54:30,596,29.61,29.03
12388,2023-06-01 01:54:30,410,29.61,29.03
12389,2023-06-01 01:54:30,475,29.61,29.03
12390,2023-06-01 01:54:30,556,29.61,29.03
12391,2023-06-01 01:54:30,405,29.61,29.03
12392,2023-06-01 01:54:30,675,29.61,29.03
12393,2023-06-01 01:54:30,473,29.61,29.03
12394,2023-06-01 01:54:30,546,29.61,29.03
12395,2023-06-01 01:54:30,412,29.61,29.03
12396,2023-06-01 01:54:30,366,29.61,29.03
12397,2023-06-01 01:54:30,559,29.61,29.03
12398,2023-06-01 01:54:30,403,29.61,29.03
12399,2023-06-01 01:54:30,637,29.61,29.03
12400,2023-06-01 01:54:30,601,29.61,29.03
12401,2023-06-01 01:54:30,412,29.61,29.03
12402,2023-06-01 01:54:30,448,29.61,29.03
12403,2023-06-01 01:54:30,384,29.61,29.03
12404,2023-06-01 01:54:30,541,29.61,29.03
12405,2023-06-01 01:54:30,587,29.61,29.03
12406,2023-06-01 01:54:30,612,29.61,29.03
12407,2023-06-01 01:54:30,441,29.61,29.03
12408,2023-06-01 01:54:30,449,29.61,29.03
12409,2023-06-01 01:54:30,499,29.61,29.03
12410,2023-06-01 01:54:30,397,29.61,29.03
12411,2023-06-01 01:54:30,565,29.61,29.03
12412,2023-06-01 01:54:30,490,29.61,29.03
12413,2023-06-01 01:54:30,554,29.61,29.03
12414,2023-06-01 01:54:30,619,29.61,29.03
12415,2023-06-01 01:54:30,411,29.61,29.03
12416,2023-06-01 01:54:30,485,29.63,29.03
12417,2023-06-01 01:54:30,541,29.63,29.03
12418,2023-06-01 01:54:30,439,29.63,29.03
12419,2023-06-01 01:54:30,603,29.63,29.03
12420,2023-06-01 01:54:30,490,29.63,29.03
12421,2023-06-01 01:54:30,602,29.63,29.03
12422,2023-06-01 01:54:30,486,29.63,29.03
12423,2023-06-01 01:54:30,373,29.63,29.03
12424,2023-06-01 01:54:30,594,29.63,29.03
12425,2023-06-01 01:54:30,400,29.63,29.03
12426,2023-06-01 01:54:30,639,29.63,29.03
12427,2023-06-01 01:54:30,441,29.63,29.03
12428,2023-06-01 01:54:30,596,29.63,29.03
12429,2023-06-01 01:54:30,425,29.63,29.03
12430,2023-06-01 01:54:30,396,29.63,29.03
12431,2023-06-01 01:54:30,584,29.63,29.03
12432,2023-06-01 01:54:30,485,29.63,29.03
12433,2023-06-01 01:54:30,656,29.63,29.03
12434,2023-06-01 01:54:30,520,29.63,29.03
12435,2023-06-01 01:54:30,566,29.63,29.03
12436,2023-06-01 01:54:30,577,29.63,29.03
12437,2023-06-01 01:54:30,185,29.63,29.03
12438,2023-06-01 01:54:30,615,29.63,29.03
12439,2023-06-01 01:54:30,449,29.63,29.03
12440,2023-06-01 01:54:30,621,29.63,29.05
12441,2023-06-01 01:54:30,652,29.63,29.05
12442,2023-06-01 01:54:30,415,29.63,29.05
12443,2023-06-01 01:54:30,566,29.63,29.05
12444,2023-06-01 01:54:30,268,29.63,29.05
12445,2023-06-01 01:54:30,589,29.63,29.05
12446,2023-06-01 01:54:30,591,29.63,29.05
12447,2023-06-01 01:54:30,439,29.63,29.05
12448,2023-06-01 01:54:30,686,29.63,29.05
12449,2023-06-01 01:54:30,475,29.63,29.05
12450,2023-06-01 01:54:30,615,29.63,29.05
12451,2023-06-01 01:54:30,300,29.63,29.05
12452,2023-06-01 01:54:30,564,29.63,29.05
12453,2023-06-01 01:54:30,499,29.63,29.05
12454,2023-06-01 01:54:30,573,29.63,29.05
12455,2023-06-01 01:54:30,651,29.63,29.05
12456,2023-06-01 01:54:30,405,29.63,29.05
12457,2023-06-01 01:54:30,586,29.63,29.05
12458,2023-06-01 01:54:30,435,29.63,29.05
12459,2023-06-01 01:54:30,529,29.63,29.05
12460,2023-06-01 01:54:30,569,29.63,29.05
12461,2023-06-01 01:54:30,463,29.63,29.05
12462,2023-06-01 01:54:30,615,29.63,29.05
12463,2023-06-01 01:54:30,437,29.63,29.05
12464,2023-06-01 01:54:30,522,29.63,29.05
12465,2023-06-01 01:54:30,507,29.63,29.05
12466,2023-06-01 01:54:30,359,29.63,29.05
12467,2023-06-01 01:54:30,523,29.63,29.05
12468,2023-06-01 01:54:30,406,29.63,29.05
12469,2023-06-01 01:54:30,653,29.63,29.05
12470,2023-06-01 01:54:30,622,29.63,29.05
12471,2023-06-01 01:54:30,501,29.63,29.05
12472,2023-06-01 01:54:30,334,29.63,29.05
12473,2023-06-01 01:54:30,477,29.63,29.05
12474,2023-06-01 01:54:30,573,29.63,29.05
12475,2023-06-01 01:54:30,481,29.63,29.05
12476,2023-06-01 01:54:30,620,29.61,29.05
12477,2023-06-01 01:54:30,481,29.61,29.05
12478,2023-06-01 01:54:30,298,29.61,29.05
12479,2023-06-01 01:54:30,519,29.61,29.05
12480,2023-06-01 01:54:30,405,29.61,29.05
12481,2023-06-01 01:54:30,575,29.61,29.05
12482,2023-06-01 01:54:30,638,29.61,29.05
12483,2023-06-01 01:54:30,498,29.61,29.05
12484,2023-06-01 01:54:30,614,29.61,29.05
12485,2023-06-01 01:54:30,374,29.61,29.05
12486,2023-06-01 01:54:30,469,29.61,29.05
12487,2023-06-01 01:54:30,490,29.61,29.05
12488,2023-06-01 01:54:30,455,29.61,29.05
12489,2023-06-01 01:54:30,692,29.61,29.05
12490,2023-06-01 01:54:30,444,29.61,29.05
12491,2023-06-01 01:54:30,588,29.61,29.05
12492,2023-06-01 01:54:30,336,29.61,29.05
12493,2023-06-01 01:54:30,395,29.61,29.05
12494,2023-06-01 01:54:30,559,29.61,29.05
12495,2023-06-01 01:54:30,520,29.61,29.05
12496,2023-06-01 01:54:30,651,29.61,29.05
12497,2023-06-01 01:54:30,447,29.61,29.05
12498,2023-06-01 01:54:30,667,29.61,29.05
12499,2023-06-01 01:54:30,389,29.61,29.23
12500,2023-06-01 01:54:30,483,29.61,29.23
12501,2023-06-01 01:54:30,464,29.61,29.23
12502,2023-06-01 01:54:30,412,29.61,29.23
12503,2023-06-01 01:54:30,685,29.61,29.23
12504,2023-06-01 01:54:30,449,29.61,29.23
12505,2023-06-01 01:54:30,564,29.61,29.23
12506,2023-06-01 01:54:30,526,29.61,29.23
12507,2023-06-01 01:54:30,342,29.61,29.23
12508,2023-06-01 01:54:30,568,29.61,29.23
12509,2023-06-01 01:54:30,382,29.61,29.23
12510,2023-06-01 01:54:30,681,29.61,29.23
12511,2023-06-01 01:54:30,637,29.61,29.23
12512,2023-06-01 01:54:30,371,29.61,29.23
12513,2023-06-01 01:54:30,524,29.61,29.23
12514,2023-06-01 01:54:30,353,29.61,29.23
12515,2023-06-01 01:54:30,516,29.61,29.23
12516,2023-06-01 01:54:30,365,29.61,29.23
12517,2023-06-01 01:54:30,656,29.61,29.23
12518,2023-06-01 01:54:30,489,29.61,29.23
12519,2023-06-01 01:54:30,466,29.61,29.23
12520,2023-06-01 01:54:30,530,29.61,29.23
12521,2023-06-01 01:54:30,344,29.61,29.23
12522,2023-06-01 01:54:30,573,29.61,29.23
12523,2023-06-01 01:54:30,531,29.61,29.23
12524,2023-06-01 01:54:30,571,29.61,29.23
12525,2023-06-01 01:54:30,634,29.61,29.23
12526,2023-06-01 01:54:30,358,29.61,29.23
12527,2023-06-01 01:54:30,490,29.61,29.23
12528,2023-06-01 01:54:30,515,29.61,29.23
12529,2023-06-01 01:54:30,390,29.61,29.23
12530,2023-06-01 01:54:30,571,29.61,29.23
12531,2023-06-01 01:54:30,529,29.61,29.23
12532,2023-06-01 01:54:30,580,29.61,29.23
12533,2023-06-01 01:54:30,558,29.61,29.23
12534,2023-06-01 01:54:30,363,29.61,29.23
12535,2023-06-01 01:54:30,535,29.65,29.23
12536,2023-06-01 01:54:30,386,29.65,29.23
12537,2023-06-01 01:54:30,556,29.65,29.23
12538,2023-06-01 01:54:30,484,29.65,29.23
12539,2023-06-01 01:54:30,580,29.65,29.23
12540,2023-06-01 01:54:30,412,29.65,29.23
12541,2023-06-01 01:54:30,439,29.65,29.23
12542,2023-06-01 01:54:30,548,29.65,29.23
12543,2023-06-01 01:54:30,381,29.65,29.23
12544,2023-06-01 01:54:30,593,29.65,29.23
12545,2023-06-01 01:54:30,561,29.65,29.23
12546,2023-06-01 01:54:30,561,29.65,29.23
12547,2023-06-01 01:54:30,577,29.65,29.23
12548,2023-06-01 01:54:30,294,29.65,29.23
12549,2023-06-01 01:54:30,563,29.65,29.23
12550,2023-06-01 01:54:30,386,29.65,29.23
12551,2023-06-01 01:54:30,614,29.65,29.23
12552,2023-06-01 01:54:30,652,29.65,29.23
12553,2023-06-01 01:54:30,426,29.65,29.23
12554,2023-06-01 01:54:30,597,29.65,29.23
12555,2023-06-01 01:54:30,297,29.65,29.23
12556,2023-06-01 01:54:30,576,29.65,29.23
12557,2023-06-01 01:54:30,559,29.65,29.23
12558,2023-06-01 01:54:30,449,29.65,29.11
12559,2023-06-01 01:54:30,678,29.65,29.11
12560,2023-06-01 01:54:30,454,29.65,29.11
12561,2023-06-01 01:54:30,470,29.65,29.11
12562,2023-06-01 01:54:30,331,29.65,29.11
12563,2023-06-01 01:54:30,572,29.65,29.11
12564,2023-06-01 01:54:30,427,29.65,29.11
12565,2023-06-01 01:54:30,521,29.65,29.11
12566,2023-06-01 01:54:30,647,29.65,29.11
12567,2023-06-01 01:54:30,413,29.65,29.11
12568,2023-06-01 01:54:30,562,29.65,29.11
12569,2023-06-01 01:54:30,409,29.65,29.11
12570,2023-06-01 01:54:30,467,29.65,29.11
12571,2023-06-01 01:54:30,560,29.65,29.11
12572,2023-06-01 01:54:30,456,29.65,29.11
12573,2023-06-01 01:54:30,692,29.65,29.11
12574,2023-06-01 01:54:30,568,29.65,29.11
12575,2023-06-01 01:54:30,399,29.65,29.11
12576,2023-06-01 01:54:30,502,29.65,29.11
12577,2023-06-01 01:54:30,408,29.65,29.11
12578,2023-06-01 01:54:30,542,29.65,29.11
12579,2023-06-01 01:54:30,527,29.65,29.11
12580,2023-06-01 01:54:30,495,29.65,29.11
12581,2023-06-01 01:54:30,615,29.65,29.11
12582,2023-06-01 01:54:30,499,29.65,29.11
12583,2023-06-01 01:54:30,475,29.65,29.11
12584,2023-06-01 01:54:30,384,29.65,29.11
12585,2023-06-01 01:54:30,592,29.65,29.11
12586,2023-06-01 01:54:30,521,29.65,29.11
12587,2023-06-01 01:54:30,574,29.65,29.11
12588,2023-06-01 01:54:30,572,29.65,29.11
12589,2023-06-01 01:54:30,366,29.65,29.11
12590,2023-06-01 01:54:30,523,29.65,29.11
12591,2023-06-01 01:54:30,407,29.65,29.11
12592,2023-06-01 01:54:30,537,29.65,29.11
12593,2023-06-01 01:54:30,610,29.65,29.11
12594,2023-06-01 01:54:30,439,29.61,29.11
12595,2023-06-01 01:54:30,555,29.61,29.11
12596,2023-06-01 01:54:30,369,29.61,29.11
12597,2023-06-01 01:54:30,454,29.61,29.11
12598,2023-06-01 01:54:30,555,29.61,29.11
12599,2023-06-01 01:54:30,376,29.61,29.11
12600,2023-06-01 01:54:30,678,29.61,29.11
12601,2023-06-01 01:54:30,459,29.61,29.11
12602,2023-06-01 01:54:30,520,29.61,29.11
12603,2023-06-01 01:54:30,577,29.61,29.11
12604,2023-06-01 01:54:30,472,29.61,29.11
12605,2023-06-01 01:54:30,433,29.61,29.11
12606,2023-06-01 01:54:30,434,29.61,29.11
12607,2023-06-01 01:54:30,701,29.61,29.11
12608,2023-06-01 01:54:30,443,29.61,29.11
12609,2023-06-01 01:54:30,568,29.61,29.11
12610,2023-06-01 01:54:30,456,29.61,29.11
12611,2023-06-01 01:54:30,369,29.61,29.11
12612,2023-06-01 01:54:30,571,29.61,29.11
12613,2023-06-01 01:54:30,358,29.61,29.11
12614,2023-06-01 01:54:30,670,29.61,29.11
12615,2023-06-01 01:54:30,610,29.61,29.11
12616,2023-06-01 01:54:30,446,29.61,29.11
