,Time,External Sound,Ambient Temp.,Target Temp.
16135,2023-06-01 02:01:39,328,30.59,29.93
16136,2023-06-01 02:01:39,561,30.59,29.93
16137,2023-06-01 02:01:39,375,30.59,30.15
16138,2023-06-01 02:01:39,640,30.59,30.15
16139,2023-06-01 02:01:39,536,30.59,30.15
16140,2023-06-01 02:01:39,464,30.59,30.15
16141,2023-06-01 02:01:39,547,30.59,30.15
16142,2023-06-01 02:01:39,336,30.59,30.15
16143,2023-06-01 02:01:39,558,30.59,30.15
16144,2023-06-01 02:01:39,530,30.59,30.15
16145,2023-06-01 02:01:39,508,30.59,30.15
16146,2023-06-01 02:01:39,642,30.59,30.15
16147,2023-06-01 02:01:39,440,30.59,30.15
16148,2023-06-01 02:01:39,534,30.59,30.15
16149,2023-06-01 02:01:39,488,30.59,30.15
16150,2023-06-01 02:01:39,419,30.59,30.15
16151,2023-06-01 02:01:39,572,30.59,30.15
16152,2023-06-01 02:01:39,502,30.59,30.15
16153,2023-06-01 02:01:39,623,30.59,30.15
16154,2023-06-01 02:01:39,569,30.59,30.15
16155,2023-06-01 02:01:39,359,30.59,30.15
16156,2023-06-01 02:01:39,511,30.59,30.15
16157,2023-06-01 02:01:39,416,30.59,30.15
16158,2023-06-01 02:01:39,563,30.59,30.15
16159,2023-06-01 02:01:39,472,30.59,30.15
16160,2023-06-01 02:01:39,619,30.59,30.15
16161,2023-06-01 02:01:39,430,30.59,30.15
16162,2023-06-01 02:01:39,480,30.59,30.15
16163,2023-06-01 02:01:39,511,30.59,30.15
16164,2023-06-01 02:01:39,377,30.59,30.15
16165,2023-06-01 02:01:39,582,30.59,30.15
16166,2023-06-01 02:01:39,501,30.59,30.15
16167,2023-06-01 02:01:39,589,30.59,30.15
16168,2023-06-01 02:01:39,575,30.59,30.15
16169,2023-06-01 02:01:39,342,30.59,30.15
16170,2023-06-01 02:01:39,508,30.59,30.15
16171,2023-06-01 02:01:39,407,30.59,30.15
16172,2023-06-01 02:01:39,555,30.55,30.15
16173,2023-06-01 02:01:39,696,30.55,30.15
16174,2023-06-01 02:01:39,445,30.55,30.15
16175,2023-06-01 02:01:39,583,30.55,30.15
16176,2023-06-01 02:01:39,347,30.55,30.15
16177,2023-06-01 02:01:39,476,30.55,30.15
16178,2023-06-01 02:01:39,595,30.55,30.15
16179,2023-06-01 02:01:39,487,30.55,30.15
16180,2023-06-01 02:01:39,479,30.55,30.15
16181,2023-06-01 02:01:39,462,30.55,30.15
16182,2023-06-01 02:01:39,581,30.55,30.15
16183,2023-06-01 02:01:39,320,30.55,30.15
16184,2023-06-01 02:01:39,503,30.55,30.15
16185,2023-06-01 02:01:39,494,30.55,30.15
16186,2023-06-01 02:01:39,421,30.55,30.15
16187,2023-06-01 02:01:39,724,30.55,30.15
16188,2023-06-01 02:01:39,442,30.55,30.15
16189,2023-06-01 02:01:39,594,30.55,30.15
16190,2023-06-01 02:01:39,467,30.55,30.15
16191,2023-06-01 02:01:39,380,30.55,30.15
16192,2023-06-01 02:01:39,571,30.55,30.15
16193,2023-06-01 02:01:39,439,30.55,30.15
16194,2023-06-01 02:01:39,663,30.55,30.15
16195,2023-06-01 02:01:39,612,30.55,30.15
16196,2023-06-01 02:01:39,426,30.55,29.89
16197,2023-06-01 02:01:39,482,30.55,29.89
16198,2023-06-01 02:01:39,377,30.55,29.89
16199,2023-06-01 02:01:39,561,30.55,29.89
16200,2023-06-01 02:01:39,567,30.55,29.89
16201,2023-06-01 02:01:39,496,30.55,29.89
16202,2023-06-01 02:01:39,614,30.55,29.89
16203,2023-06-01 02:01:39,505,30.55,29.89
16204,2023-06-01 02:01:39,496,30.55,29.89
16205,2023-06-01 02:01:39,346,30.55,29.89
16206,2023-06-01 02:01:39,568,30.55,29.89
16207,2023-06-01 02:01:39,534,30.55,29.89
16208,2023-06-01 02:01:39,639,30.55,29.89
16209,2023-06-01 02:01:39,588,30.55,29.89
16210,2023-06-01 02:01:39,418,30.55,29.89
16211,2023-06-01 02:01:39,483,30.55,29.89
16212,2023-06-01 02:01:39,409,30.55,29.89
16213,2023-06-01 02:01:39,533,30.55,29.89
16214,2023-06-01 02:01:39,520,30.55,29.89
16215,2023-06-01 02:01:39,546,30.55,29.89
16216,2023-06-01 02:01:39,627,30.55,29.89
16217,2023-06-01 02:01:39,413,30.55,29.89
16218,2023-06-01 02:01:39,452,30.55,29.89
16219,2023-06-01 02:01:39,560,30.55,29.89
16220,2023-06-01 02:01:39,360,30.55,29.89
16221,2023-06-01 02:01:39,647,30.55,29.89
16222,2023-06-01 02:01:39,529,30.55,29.89
16223,2023-06-01 02:01:39,573,30.55,29.89
16224,2023-06-01 02:01:39,580,30.55,29.89
16225,2023-06-01 02:01:39,384,30.55,29.89
16226,2023-06-01 02:01:39,409,30.55,29.89
16227,2023-06-01 02:01:39,421,30.55,29.89
16228,2023-06-01 02:01:39,651,30.55,29.89
