,Time,External Sound,Ambient Temp.,Target Temp.
24112,2023-06-01 02:01:58,621,30.59,29.99
24113,2023-06-01 02:01:58,377,30.59,29.99
24114,2023-06-01 02:01:58,519,30.59,29.99
24115,2023-06-01 02:01:58,342,30.59,29.99
24116,2023-06-01 02:01:58,481,30.59,29.99
24117,2023-06-01 02:01:58,518,30.59,29.99
24118,2023-06-01 02:01:58,544,30.59,29.99
24119,2023-06-01 02:01:58,601,30.59,29.99
24120,2023-06-01 02:01:58,552,30.59,29.99
24121,2023-06-01 02:01:58,498,30.59,29.99
24122,2023-06-01 02:01:58,358,30.59,29.99
24123,2023-06-01 02:01:58,570,30.59,29.99
24124,2023-06-01 02:01:58,429,30.59,29.99
24125,2023-06-01 02:01:58,642,30.59,29.99
24126,2023-06-01 02:01:58,539,30.59,29.99
24127,2023-06-01 02:01:58,416,30.59,29.99
24128,2023-06-01 02:01:58,479,30.59,29.99
24129,2023-06-01 02:01:58,403,30.59,29.99
24130,2023-06-01 02:01:58,534,30.59,29.99
24131,2023-06-01 02:01:58,538,30.59,29.99
24132,2023-06-01 02:01:58,507,30.59,29.99
24133,2023-06-01 02:01:58,635,30.59,29.99
24134,2023-06-01 02:01:58,453,30.59,29.99
24135,2023-06-01 02:01:58,376,30.59,29.99
24136,2023-06-01 02:01:58,511,30.59,29.99
24137,2023-06-01 02:01:58,441,30.59,29.99
24138,2023-06-01 02:01:58,598,30.59,29.99
24139,2023-06-01 02:01:58,534,30.59,29.99
24140,2023-06-01 02:01:58,574,30.59,29.99
24141,2023-06-01 02:01:58,602,30.59,29.99
24142,2023-06-01 02:01:58,435,30.59,29.99
24143,2023-06-01 02:01:58,407,30.59,29.99
24144,2023-06-01 02:01:58,479,30.59,29.99
24145,2023-06-01 02:01:58,621,30.59,29.99
24146,2023-06-01 02:01:58,512,30.59,29.99
24147,2023-06-01 02:01:58,561,30.59,29.99
24148,2023-06-01 02:01:58,486,30.59,29.99
24149,2023-06-01 02:01:58,349,30.59,29.99
24150,2023-06-01 02:01:58,564,30.59,29.99
24151,2023-06-01 02:01:58,380,30.59,29.99
24152,2023-06-01 02:01:58,626,30.59,29.99
24153,2023-06-01 02:01:58,595,30.59,29.99
24154,2023-06-01 02:01:58,498,30.59,29.99
24155,2023-06-01 02:01:58,548,30.59,29.99
24156,2023-06-01 02:01:58,332,30.59,29.99
24157,2023-06-01 02:01:58,506,30.59,29.99
24158,2023-06-01 02:01:58,468,30.59,29.99
24159,2023-06-01 02:01:58,505,30.59,29.99
24160,2023-06-01 02:01:58,683,30.59,29.99
24161,2023-06-01 02:01:58,370,30.59,29.99
24162,2023-06-01 02:01:58,522,30.59,29.99
24163,2023-06-01 02:01:58,374,30.59,29.99
24164,2023-06-01 02:01:58,628,30.59,29.99
24165,2023-06-01 02:01:58,416,30.59,29.99
24166,2023-06-01 02:01:58,585,30.59,29.99
24167,2023-06-01 02:01:58,653,30.59,29.99
24168,2023-06-01 02:01:58,385,30.59,29.99
24169,2023-06-01 02:01:58,596,30.59,29.99
24170,2023-06-01 02:01:58,298,30.59,29.99
24171,2023-06-01 02:01:58,527,30.59,29.99
24172,2023-06-01 02:01:58,577,30.59,29.99
24173,2023-06-01 02:01:58,464,30.59,29.99
24174,2023-06-01 02:01:58,650,30.59,29.99
24175,2023-06-01 02:01:58,433,30.59,29.99
24176,2023-06-01 02:01:58,542,30.59,29.99
24177,2023-06-01 02:01:58,485,30.59,29.99
24178,2023-06-01 02:01:58,362,30.59,29.99
24179,2023-06-01 02:01:58,571,30.59,29.99
24180,2023-06-01 02:01:58,444,30.59,29.99
24181,2023-06-01 02:01:58,640,30.59,29.99
24182,2023-06-01 02:01:58,600,30.59,29.99
24183,2023-06-01 02:01:58,376,30.59,29.99
24184,2023-06-01 02:01:58,497,30.59,29.99
24185,2023-06-01 02:01:58,370,30.59,29.99
24186,2023-06-01 02:01:58,566,30.59,29.99
24187,2023-06-01 02:01:58,426,30.59,29.99
24188,2023-06-01 02:01:58,649,30.59,29.99
24189,2023-06-01 02:01:58,487,30.59,29.99
24190,2023-06-01 02:01:58,547,30.59,29.93
24191,2023-06-01 02:01:58,494,30.59,29.93
24192,2023-06-01 02:01:58,341,30.59,29.93
24193,2023-06-01 02:01:58,576,30.59,29.93
24194,2023-06-01 02:01:58,580,30.59,29.93
24195,2023-06-01 02:01:58,588,30.59,29.93
24196,2023-06-01 02:01:58,607,30.59,29.93
24197,2023-06-01 02:01:58,370,30.59,29.93
24198,2023-06-01 02:01:58,486,30.59,29.93
24199,2023-06-01 02:01:58,445,30.59,29.93
24200,2023-06-01 02:01:58,564,30.59,29.93
24201,2023-06-01 02:01:58,716,30.59,29.93
24202,2023-06-01 02:01:58,462,30.59,29.93
24203,2023-06-01 02:01:58,452,30.59,29.93
24204,2023-06-01 02:01:58,439,30.59,29.93
24205,2023-06-01 02:01:58,471,30.59,29.93
24206,2023-06-01 02:01:58,553,30.59,29.93
24207,2023-06-01 02:01:58,378,30.59,29.93
24208,2023-06-01 02:01:58,680,30.59,29.93
24209,2023-06-01 02:01:58,465,30.59,29.93
24210,2023-06-01 02:01:58,605,30.59,29.93
24211,2023-06-01 02:01:58,371,30.59,29.93
24212,2023-06-01 02:01:58,480,30.59,29.93
24213,2023-06-01 02:01:58,469,30.59,29.93
24214,2023-06-01 02:01:58,422,30.59,29.93
24215,2023-06-01 02:01:58,691,30.59,29.93
24216,2023-06-01 02:01:58,445,30.59,29.93
24217,2023-06-01 02:01:58,591,30.59,29.93
24218,2023-06-01 02:01:58,509,30.59,29.93
24219,2023-06-01 02:01:58,335,30.59,29.93
24220,2023-06-01 02:01:58,590,30.59,29.93
24221,2023-06-01 02:01:58,381,30.59,29.93
24222,2023-06-01 02:01:58,663,30.59,29.93
24223,2023-06-01 02:01:58,623,30.59,29.93
24224,2023-06-01 02:01:58,433,30.59,29.93
24225,2023-06-01 02:01:58,527,30.59,29.93
24226,2023-06-01 02:01:58,342,30.59,29.93
24227,2023-06-01 02:01:58,518,30.59,29.93
24228,2023-06-01 02:01:58,494,30.59,29.93
24229,2023-06-01 02:01:58,557,30.59,29.93
24230,2023-06-01 02:01:58,617,30.59,29.93
24231,2023-06-01 02:01:58,522,30.59,29.93
24232,2023-06-01 02:01:58,538,30.59,29.93
24233,2023-06-01 02:01:58,339,30.59,29.93
24234,2023-06-01 02:01:58,578,30.59,29.93
24235,2023-06-01 02:01:58,469,30.59,29.93
24236,2023-06-01 02:01:58,636,30.59,29.93
24237,2023-06-01 02:01:58,582,30.59,29.93
24238,2023-06-01 02:01:58,414,30.59,29.93
24239,2023-06-01 02:01:58,506,30.59,29.93
24240,2023-06-01 02:01:58,379,30.59,29.93
24241,2023-06-01 02:01:58,435,30.59,29.93
24242,2023-06-01 02:01:58,586,30.59,29.93
24243,2023-06-01 02:01:58,488,30.59,29.93
24244,2023-06-01 02:01:58,633,30.59,29.93
24245,2023-06-01 02:01:58,411,30.59,29.93
24246,2023-06-01 02:01:58,477,30.59,29.93
24247,2023-06-01 02:01:58,537,30.59,29.93
24248,2023-06-01 02:01:58,374,30.59,29.93
24249,2023-06-01 02:01:58,566,30.59,29.93
24250,2023-06-01 02:01:58,552,30.59,30.11
24251,2023-06-01 02:01:58,600,30.59,30.11
24252,2023-06-01 02:01:58,603,30.59,30.11
24253,2023-06-01 02:01:58,462,30.59,30.11
24254,2023-06-01 02:01:58,371,30.59,30.11
24255,2023-06-01 02:01:58,429,30.59,30.11
24256,2023-06-01 02:01:58,598,30.59,30.11
24257,2023-06-01 02:01:58,505,30.59,30.11
24258,2023-06-01 02:01:58,602,30.59,30.11
24259,2023-06-01 02:01:58,526,30.59,30.11
24260,2023-06-01 02:01:58,377,30.59,30.11
24261,2023-06-01 02:01:58,558,30.59,30.11
24262,2023-06-01 02:01:58,411,30.59,30.11
24263,2023-06-01 02:01:58,569,30.59,30.11
24264,2023-06-01 02:01:58,662,30.59,30.11
24265,2023-06-01 02:01:58,455,30.59,30.11
24266,2023-06-01 02:01:58,621,30.59,30.11
24267,2023-06-01 02:01:58,293,30.59,30.11
24268,2023-06-01 02:01:58,534,30.59,30.11
24269,2023-06-01 02:01:58,542,30.59,30.11
24270,2023-06-01 02:01:58,464,30.59,30.11
24271,2023-06-01 02:01:58,678,30.59,30.11
24272,2023-06-01 02:01:58,423,30.59,30.11
24273,2023-06-01 02:01:58,591,30.59,30.11
24274,2023-06-01 02:01:58,367,30.59,30.11
24275,2023-06-01 02:01:58,508,30.59,30.11
24276,2023-06-01 02:01:58,394,30.59,30.11
24277,2023-06-01 02:01:58,577,30.59,30.11
24278,2023-06-01 02:01:58,666,30.59,30.11
24279,2023-06-01 02:01:58,416,30.59,30.11
24280,2023-06-01 02:01:58,575,30.59,30.11
24281,2023-06-01 02:01:58,335,30.59,30.11
24282,2023-06-01 02:01:58,494,30.59,30.11
24283,2023-06-01 02:01:58,537,30.59,30.11
24284,2023-06-01 02:01:58,450,30.59,30.11
24285,2023-06-01 02:01:58,609,30.63,30.11
24286,2023-06-01 02:01:58,468,30.63,30.11
24287,2023-06-01 02:01:58,571,30.63,30.11
24288,2023-06-01 02:01:58,448,30.63,30.11
24289,2023-06-01 02:01:58,349,30.63,30.11
24290,2023-06-01 02:01:58,572,30.63,30.11
24291,2023-06-01 02:01:58,477,30.63,30.11
24292,2023-06-01 02:01:58,636,30.63,30.11
24293,2023-06-01 02:01:58,605,30.63,30.11
24294,2023-06-01 02:01:58,399,30.63,30.11
24295,2023-06-01 02:01:58,455,30.63,30.11
24296,2023-06-01 02:01:58,402,30.63,30.11
24297,2023-06-01 02:01:58,568,30.63,30.11
24298,2023-06-01 02:01:58,446,30.63,30.11
24299,2023-06-01 02:01:58,634,30.63,30.11
24300,2023-06-01 02:01:58,487,30.63,30.11
24301,2023-06-01 02:01:58,449,30.63,30.11
24302,2023-06-01 02:01:58,498,30.63,30.11
24303,2023-06-01 02:01:58,377,30.63,30.11
24304,2023-06-01 02:01:58,578,30.63,30.11
24305,2023-06-01 02:01:58,628,30.63,30.11
24306,2023-06-01 02:01:58,494,30.63,30.11
24307,2023-06-01 02:01:58,582,30.63,30.11
24308,2023-06-01 02:01:58,394,30.63,30.11
24309,2023-06-01 02:01:58,465,30.63,30.05
24310,2023-06-01 02:01:58,538,30.63,30.05
24311,2023-06-01 02:01:58,455,30.63,30.05
24312,2023-06-01 02:01:58,659,30.63,30.05
24313,2023-06-01 02:01:58,474,30.63,30.05
24314,2023-06-01 02:01:58,593,30.63,30.05
24315,2023-06-01 02:01:58,505,30.63,30.05
24316,2023-06-01 02:01:58,355,30.63,30.05
24317,2023-06-01 02:01:58,598,30.63,30.05
24318,2023-06-01 02:01:58,359,30.63,30.05
24319,2023-06-01 02:01:58,648,30.63,30.05
24320,2023-06-01 02:01:58,499,30.63,30.05
24321,2023-06-01 02:01:58,603,30.63,30.05
24322,2023-06-01 02:01:58,404,30.63,30.05
24323,2023-06-01 02:01:58,480,30.63,30.05
24324,2023-06-01 02:01:58,523,30.63,30.05
24325,2023-06-01 02:01:58,404,30.63,30.05
24326,2023-06-01 02:01:58,646,30.63,30.05
24327,2023-06-01 02:01:58,454,30.63,30.05
24328,2023-06-01 02:01:58,553,30.63,30.05
24329,2023-06-01 02:01:58,519,30.63,30.05
24330,2023-06-01 02:01:58,304,30.63,30.05
24331,2023-06-01 02:01:58,570,30.63,30.05
24332,2023-06-01 02:01:58,432,30.63,30.05
24333,2023-06-01 02:01:58,651,30.63,30.05
24334,2023-06-01 02:01:58,639,30.63,30.05
24335,2023-06-01 02:01:58,395,30.63,30.05
24336,2023-06-01 02:01:58,551,30.63,30.05
24337,2023-06-01 02:01:58,333,30.63,30.05
24338,2023-06-01 02:01:58,463,30.63,30.05
24339,2023-06-01 02:01:58,592,30.63,30.05
24340,2023-06-01 02:01:58,487,30.63,30.05
24341,2023-06-01 02:01:58,632,30.63,30.05
24342,2023-06-01 02:01:58,515,30.63,30.05
24343,2023-06-01 02:01:58,562,30.63,30.05
24344,2023-06-01 02:01:58,344,30.63,30.05
24345,2023-06-01 02:01:58,551,30.61,30.05
24346,2023-06-01 02:01:58,412,30.61,30.05
24347,2023-06-01 02:01:58,628,30.61,30.05
24348,2023-06-01 02:01:58,615,30.61,30.05
24349,2023-06-01 02:01:58,408,30.61,30.05
24350,2023-06-01 02:01:58,529,30.61,30.05
24351,2023-06-01 02:01:58,468,30.61,30.05
24352,2023-06-01 02:01:58,398,30.61,30.05
24353,2023-06-01 02:01:58,564,30.61,30.05
24354,2023-06-01 02:01:58,528,30.61,30.05
24355,2023-06-01 02:01:58,603,30.61,30.05
24356,2023-06-01 02:01:58,433,30.61,30.05
24357,2023-06-01 02:01:58,455,30.61,30.05
24358,2023-06-01 02:01:58,546,30.61,30.05
24359,2023-06-01 02:01:58,397,30.61,30.05
24360,2023-06-01 02:01:58,580,30.61,30.05
24361,2023-06-01 02:01:58,537,30.61,30.05
24362,2023-06-01 02:01:58,594,30.61,30.05
24363,2023-06-01 02:01:58,574,30.61,30.05
24364,2023-06-01 02:01:58,425,30.61,30.05
24365,2023-06-01 02:01:58,444,30.61,30.05
24366,2023-06-01 02:01:58,372,30.61,30.05
24367,2023-06-01 02:01:58,597,30.61,30.05
24368,2023-06-01 02:01:58,511,30.61,29.99
24369,2023-06-01 02:01:58,597,30.61,29.99
24370,2023-06-01 02:01:58,510,30.61,29.99
24371,2023-06-01 02:01:58,345,30.61,29.99
24372,2023-06-01 02:01:58,524,30.61,29.99
24373,2023-06-01 02:01:58,415,30.61,29.99
24374,2023-06-01 02:01:58,565,30.61,29.99
24375,2023-06-01 02:01:58,675,30.61,29.99
24376,2023-06-01 02:01:58,451,30.61,29.99
24377,2023-06-01 02:01:58,590,30.61,29.99
24378,2023-06-01 02:01:58,332,30.61,29.99
24379,2023-06-01 02:01:58,519,30.61,29.99
24380,2023-06-01 02:01:58,573,30.61,29.99
24381,2023-06-01 02:01:58,431,30.61,29.99
24382,2023-06-01 02:01:58,687,30.61,29.99
24383,2023-06-01 02:01:58,453,30.61,29.99
24384,2023-06-01 02:01:58,553,30.61,29.99
24385,2023-06-01 02:01:58,433,30.61,29.99
24386,2023-06-01 02:01:58,497,30.61,29.99
24387,2023-06-01 02:01:58,418,30.61,29.99
24388,2023-06-01 02:01:58,571,30.61,29.99
24389,2023-06-01 02:01:58,691,30.61,29.99
24390,2023-06-01 02:01:58,410,30.61,29.99
24391,2023-06-01 02:01:58,589,30.61,29.99
24392,2023-06-01 02:01:58,399,30.61,29.99
24393,2023-06-01 02:01:58,483,30.61,29.99
24394,2023-06-01 02:01:58,599,30.61,29.99
24395,2023-06-01 02:01:58,405,30.61,29.99
24396,2023-06-01 02:01:58,680,30.61,29.99
24397,2023-06-01 02:01:58,499,30.61,29.99
24398,2023-06-01 02:01:58,532,30.61,29.99
24399,2023-06-01 02:01:58,482,30.61,29.99
24400,2023-06-01 02:01:58,361,30.61,29.99
24401,2023-06-01 02:01:58,559,30.61,29.99
24402,2023-06-01 02:01:58,443,30.61,29.99
24403,2023-06-01 02:01:58,706,30.61,29.99
24404,2023-06-01 02:01:58,613,30.61,29.99
24405,2023-06-01 02:01:58,395,30.61,29.99
24406,2023-06-01 02:01:58,444,30.61,29.99
24407,2023-06-01 02:01:58,397,30.61,29.99
24408,2023-06-01 02:01:58,572,30.61,29.99
24409,2023-06-01 02:01:58,630,30.61,29.99
24410,2023-06-01 02:01:58,614,30.61,29.99
24411,2023-06-01 02:01:58,471,30.61,29.99
24412,2023-06-01 02:01:58,420,30.61,29.99
24413,2023-06-01 02:01:58,448,30.61,29.99
24414,2023-06-01 02:01:58,370,30.61,29.99
24415,2023-06-01 02:01:58,557,30.61,29.99
24416,2023-06-01 02:01:58,593,30.61,29.99
24417,2023-06-01 02:01:58,467,30.61,29.99
24418,2023-06-01 02:01:58,609,30.61,29.99
24419,2023-06-01 02:01:58,402,30.61,29.99
24420,2023-06-01 02:01:58,448,30.61,29.99
24421,2023-06-01 02:01:58,553,30.61,29.99
24422,2023-06-01 02:01:58,418,30.61,29.99
24423,2023-06-01 02:01:58,668,30.61,29.99
24424,2023-06-01 02:01:58,490,30.61,29.99
24425,2023-06-01 02:01:58,569,30.61,29.99
24426,2023-06-01 02:01:58,604,30.61,29.99
24427,2023-06-01 02:01:58,298,30.61,30.05
24428,2023-06-01 02:01:58,579,30.61,30.05
24429,2023-06-01 02:01:58,388,30.61,30.05
24430,2023-06-01 02:01:58,632,30.61,30.05
24431,2023-06-01 02:01:58,434,30.61,30.05
24432,2023-06-01 02:01:58,572,30.61,30.05
24433,2023-06-01 02:01:58,414,30.61,30.05
24434,2023-06-01 02:01:58,442,30.61,30.05
24435,2023-06-01 02:01:58,541,30.61,30.05
24436,2023-06-01 02:01:58,411,30.61,30.05
24437,2023-06-01 02:01:58,681,30.61,30.05
24438,2023-06-01 02:01:58,557,30.61,30.05
24439,2023-06-01 02:01:58,542,30.61,30.05
24440,2023-06-01 02:01:58,535,30.61,30.05
24441,2023-06-01 02:01:58,337,30.61,30.05
24442,2023-06-01 02:01:58,551,30.61,30.05
24443,2023-06-01 02:01:58,433,30.61,30.05
24444,2023-06-01 02:01:58,631,30.61,30.05
24445,2023-06-01 02:01:58,648,30.61,30.05
24446,2023-06-01 02:01:58,403,30.61,30.05
24447,2023-06-01 02:01:58,513,30.61,30.05
24448,2023-06-01 02:01:58,355,30.61,30.05
24449,2023-06-01 02:01:58,421,30.61,30.05
24450,2023-06-01 02:01:58,596,30.61,30.05
24451,2023-06-01 02:01:58,504,30.61,30.05
24452,2023-06-01 02:01:58,641,30.61,30.05
24453,2023-06-01 02:01:58,420,30.61,30.05
24454,2023-06-01 02:01:58,550,30.61,30.05
24455,2023-06-01 02:01:58,332,30.61,30.05
24456,2023-06-01 02:01:58,539,30.61,30.05
24457,2023-06-01 02:01:58,449,30.61,30.05
24458,2023-06-01 02:01:58,564,30.61,30.05
24459,2023-06-01 02:01:58,637,30.61,30.05
24460,2023-06-01 02:01:58,439,30.61,30.05
24461,2023-06-01 02:01:58,577,30.61,30.05
24462,2023-06-01 02:01:58,345,30.61,30.05
24463,2023-06-01 02:01:58,395,30.61,30.05
24464,2023-06-01 02:01:58,618,30.61,30.05
24465,2023-06-01 02:01:58,521,30.61,30.05
24466,2023-06-01 02:01:58,292,30.61,30.05
24467,2023-06-01 02:01:58,638,30.61,30.05
24468,2023-06-01 02:01:58,403,30.61,30.05
24469,2023-06-01 02:01:58,545,30.61,30.05
24470,2023-06-01 02:01:58,390,30.61,30.05
24471,2023-06-01 02:01:58,572,30.61,30.05
