,Time,External Sound,Ambient Temp.,Target Temp.
14450,2023-06-01 02:47:35,649,33.29,32.53
14451,2023-06-01 02:47:35,579,33.29,32.53
14452,2023-06-01 02:47:35,559,33.29,32.53
14453,2023-06-01 02:47:35,375,33.29,32.53
14454,2023-06-01 02:47:35,392,33.29,32.53
14455,2023-06-01 02:47:35,555,33.29,32.53
14456,2023-06-01 02:47:35,477,33.29,32.53
14457,2023-06-01 02:47:35,629,33.29,32.53
14458,2023-06-01 02:47:35,516,33.29,32.53
14459,2023-06-01 02:47:35,441,33.29,32.53
14460,2023-06-01 02:47:35,468,33.29,32.53
14461,2023-06-01 02:47:35,386,33.29,32.53
14462,2023-06-01 02:47:35,574,33.29,32.53
14463,2023-06-01 02:47:35,643,33.29,32.53
14464,2023-06-01 02:47:35,486,33.29,32.53
14465,2023-06-01 02:47:35,489,33.29,32.53
14466,2023-06-01 02:47:35,433,33.29,32.53
14467,2023-06-01 02:47:35,482,33.29,32.53
14468,2023-06-01 02:47:35,537,33.29,32.53
14469,2023-06-01 02:47:35,417,33.29,32.53
14470,2023-06-01 02:47:35,671,33.29,32.53
14471,2023-06-01 02:47:35,465,33.35,32.53
14472,2023-06-01 02:47:35,599,33.35,32.53
14473,2023-06-01 02:47:35,368,33.35,32.53
14474,2023-06-01 02:47:35,475,33.35,32.53
14475,2023-06-01 02:47:35,419,33.35,32.53
14476,2023-06-01 02:47:35,526,33.35,32.53
14477,2023-06-01 02:47:35,687,33.35,32.53
14478,2023-06-01 02:47:35,439,33.35,32.53
14479,2023-06-01 02:47:35,551,33.35,32.53
14480,2023-06-01 02:47:35,465,33.35,32.53
14481,2023-06-01 02:47:35,451,33.35,32.53
14482,2023-06-01 02:47:35,500,33.35,32.53
14483,2023-06-01 02:47:35,407,33.35,32.53
14484,2023-06-01 02:47:35,675,33.35,32.53
14485,2023-06-01 02:47:35,491,33.35,32.53
14486,2023-06-01 02:47:35,532,33.35,32.53
14487,2023-06-01 02:47:35,559,33.35,32.53
14488,2023-06-01 02:47:35,316,33.35,32.53
14489,2023-06-01 02:47:35,532,33.35,32.53
14490,2023-06-01 02:47:35,434,33.35,32.53
14491,2023-06-01 02:47:35,652,33.35,32.53
14492,2023-06-01 02:47:35,559,33.35,32.53
14493,2023-06-01 02:47:35,399,33.35,32.53
14494,2023-06-01 02:47:35,544,33.35,32.69
14495,2023-06-01 02:47:35,332,33.35,32.69
14496,2023-06-01 02:47:35,535,33.35,32.69
14497,2023-06-01 02:47:35,418,33.35,32.69
14498,2023-06-01 02:47:35,650,33.35,32.69
14499,2023-06-01 02:47:35,518,33.35,32.69
14500,2023-06-01 02:47:35,451,33.35,32.69
14501,2023-06-01 02:47:35,512,33.35,32.69
14502,2023-06-01 02:47:35,349,33.35,32.69
14503,2023-06-01 02:47:35,548,33.35,32.69
14504,2023-06-01 02:47:35,561,33.35,32.69
14505,2023-06-01 02:47:35,534,33.35,32.69
14506,2023-06-01 02:47:35,607,33.35,32.69
14507,2023-06-01 02:47:35,409,33.35,32.69
14508,2023-06-01 02:47:35,521,33.35,32.69
14509,2023-06-01 02:47:35,516,33.35,32.69
14510,2023-06-01 02:47:35,391,33.35,32.69
14511,2023-06-01 02:47:35,582,33.35,32.69
14512,2023-06-01 02:47:35,497,33.35,32.69
14513,2023-06-01 02:47:35,606,33.35,32.69
14514,2023-06-01 02:47:35,572,33.35,32.69
14515,2023-06-01 02:47:35,326,33.35,32.69
14516,2023-06-01 02:47:35,501,33.35,32.69
14517,2023-06-01 02:47:35,385,33.35,32.69
14518,2023-06-01 02:47:35,547,33.35,32.69
14519,2023-06-01 02:47:35,462,33.35,32.69
14520,2023-06-01 02:47:35,585,33.35,32.69
14521,2023-06-01 02:47:35,505,33.35,32.69
14522,2023-06-01 02:47:35,443,33.35,32.69
14523,2023-06-01 02:47:35,537,33.35,32.69
