,Time,External Sound,Ambient Temp.,Target Temp.
6135,2023-06-01 02:44:15,438,33.19,32.55
6136,2023-06-01 02:44:15,496,33.19,32.55
6137,2023-06-01 02:44:15,386,33.19,32.55
6138,2023-06-01 02:44:15,439,33.19,32.55
6139,2023-06-01 02:44:15,572,33.19,32.55
6140,2023-06-01 02:44:15,628,33.19,32.55
6141,2023-06-01 02:44:15,629,33.19,32.55
6142,2023-06-01 02:44:15,381,33.19,32.55
6143,2023-06-01 02:44:15,571,33.19,32.63
6144,2023-06-01 02:44:15,372,33.19,32.63
6145,2023-06-01 02:44:15,553,33.19,32.63
6146,2023-06-01 02:44:15,538,33.19,32.63
6147,2023-06-01 02:44:15,504,33.19,32.63
6148,2023-06-01 02:44:15,654,33.19,32.63
6149,2023-06-01 02:44:15,422,33.19,32.63
6150,2023-06-01 02:44:15,515,33.19,32.63
6151,2023-06-01 02:44:15,487,33.19,32.63
6152,2023-06-01 02:44:15,363,33.19,32.63
6153,2023-06-01 02:44:15,555,33.19,32.63
6154,2023-06-01 02:44:15,558,33.19,32.63
6155,2023-06-01 02:44:15,586,33.19,32.63
6156,2023-06-01 02:44:15,589,33.19,32.63
6157,2023-06-01 02:44:15,319,33.19,32.63
6158,2023-06-01 02:44:15,536,33.19,32.63
6159,2023-06-01 02:44:15,415,33.19,32.63
6160,2023-06-01 02:44:15,556,33.19,32.63
6161,2023-06-01 02:44:15,698,33.19,32.63
6162,2023-06-01 02:44:15,573,33.19,32.63
6163,2023-06-01 02:44:15,436,33.19,32.63
6164,2023-06-01 02:44:15,436,33.19,32.63
6165,2023-06-01 02:44:15,547,33.19,32.63
6166,2023-06-01 02:44:15,397,33.19,32.63
6167,2023-06-01 02:44:15,560,33.19,32.63
6168,2023-06-01 02:44:15,631,33.19,32.63
6169,2023-06-01 02:44:15,480,33.19,32.63
6170,2023-06-01 02:44:15,591,33.19,32.63
6171,2023-06-01 02:44:15,308,33.19,32.63
6172,2023-06-01 02:44:15,525,33.19,32.63
6173,2023-06-01 02:44:15,555,33.19,32.63
6174,2023-06-01 02:44:15,444,33.19,32.63
6175,2023-06-01 02:44:15,696,33.19,32.63
6176,2023-06-01 02:44:15,452,33.19,32.63
6177,2023-06-01 02:44:15,563,33.19,32.63
6178,2023-06-01 02:44:15,436,33.19,32.63
6179,2023-06-01 02:44:15,401,33.19,32.63
6180,2023-06-01 02:44:15,579,33.19,32.63
6181,2023-06-01 02:44:15,401,33.19,32.63
6182,2023-06-01 02:44:15,664,33.19,32.63
6183,2023-06-01 02:44:15,490,33.19,32.63
6184,2023-06-01 02:44:15,550,33.19,32.63
6185,2023-06-01 02:44:15,324,33.19,32.63
6186,2023-06-01 02:44:15,507,33.19,32.63
6187,2023-06-01 02:44:15,493,33.19,32.63
6188,2023-06-01 02:44:15,437,33.19,32.63
6189,2023-06-01 02:44:15,683,33.19,32.63
6190,2023-06-01 02:44:15,471,33.19,32.63
6191,2023-06-01 02:44:15,474,33.19,32.63
6192,2023-06-01 02:44:15,407,33.19,32.63
6193,2023-06-01 02:44:15,376,33.19,32.63
6194,2023-06-01 02:44:15,562,33.19,32.63
6195,2023-06-01 02:44:15,440,33.19,32.63
6196,2023-06-01 02:44:15,657,33.19,32.63
6197,2023-06-01 02:44:15,592,33.19,32.63
6198,2023-06-01 02:44:15,389,33.19,32.63
6199,2023-06-01 02:44:15,458,33.19,32.63
6200,2023-06-01 02:44:15,389,33.19,32.63
6201,2023-06-01 02:44:15,552,33.19,32.63
6202,2023-06-01 02:44:15,591,33.19,32.63
6203,2023-06-01 02:44:15,486,33.19,32.63
6204,2023-06-01 02:44:15,614,33.19,32.63
6205,2023-06-01 02:44:15,386,33.19,32.63
6206,2023-06-01 02:44:15,452,33.19,32.63
6207,2023-06-01 02:44:15,332,33.19,32.63
6208,2023-06-01 02:44:15,546,33.19,32.63
6209,2023-06-01 02:44:15,489,33.19,32.63
6210,2023-06-01 02:44:15,551,33.19,32.63
6211,2023-06-01 02:44:15,633,33.19,32.63
6212,2023-06-01 02:44:15,408,33.19,32.63
6213,2023-06-01 02:44:15,446,33.19,32.63
6214,2023-06-01 02:44:15,502,33.19,32.63
6215,2023-06-01 02:44:15,470,33.19,32.63
6216,2023-06-01 02:44:15,656,33.19,32.63
6217,2023-06-01 02:44:15,469,33.19,32.63
6218,2023-06-01 02:44:15,607,33.19,32.63
6219,2023-06-01 02:44:15,573,33.19,32.63
6220,2023-06-01 02:44:15,378,33.19,32.63
6221,2023-06-01 02:44:15,586,33.19,32.63
6222,2023-06-01 02:44:15,424,33.19,32.63
6223,2023-06-01 02:44:15,649,33.19,32.63
6224,2023-06-01 02:44:15,604,33.19,32.63
6225,2023-06-01 02:44:15,446,33.19,32.63
6226,2023-06-01 02:44:15,606,33.19,32.63
6227,2023-06-01 02:44:15,299,33.19,32.63
6228,2023-06-01 02:44:15,530,33.19,32.63
6229,2023-06-01 02:44:15,342,33.19,32.63
6230,2023-06-01 02:44:15,693,33.19,32.63
6231,2023-06-01 02:44:15,492,33.19,32.63
6232,2023-06-01 02:44:15,539,33.19,32.63
6233,2023-06-01 02:44:15,602,33.19,32.63
6234,2023-06-01 02:44:15,304,33.19,32.63
6235,2023-06-01 02:44:15,574,33.19,32.63
6236,2023-06-01 02:44:15,447,33.19,32.63
6237,2023-06-01 02:44:15,630,33.19,32.63
6238,2023-06-01 02:44:15,615,33.15,32.63
6239,2023-06-01 02:44:15,401,33.15,32.63
6240,2023-06-01 02:44:15,563,33.15,32.63
6241,2023-06-01 02:44:15,327,33.15,32.63
6242,2023-06-01 02:44:15,527,33.15,32.63
6243,2023-06-01 02:44:15,577,33.15,32.63
6244,2023-06-01 02:44:15,498,33.15,32.63
6245,2023-06-01 02:44:15,610,33.15,32.63
6246,2023-06-01 02:44:15,433,33.15,32.63
6247,2023-06-01 02:44:15,520,33.15,32.63
6248,2023-06-01 02:44:15,503,33.15,32.63
6249,2023-06-01 02:44:15,379,33.15,32.63
6250,2023-06-01 02:44:15,569,33.15,32.63
6251,2023-06-01 02:44:15,522,33.15,32.63
6252,2023-06-01 02:44:15,629,33.15,32.63
6253,2023-06-01 02:44:15,429,33.15,32.63
6254,2023-06-01 02:44:15,522,33.15,32.63
6255,2023-06-01 02:44:15,362,33.15,32.63
6256,2023-06-01 02:44:15,431,33.15,32.63
6257,2023-06-01 02:44:15,592,33.15,32.63
6258,2023-06-01 02:44:15,523,33.15,32.63
6259,2023-06-01 02:44:15,617,33.15,32.63
6260,2023-06-01 02:44:15,496,33.15,32.63
6261,2023-06-01 02:44:15,361,32.63,32.59
6262,2023-06-01 02:44:15,505,33.15,32.59
6263,2023-06-01 02:44:15,395,33.15,32.59
6264,2023-06-01 02:44:15,569,33.15,32.59
6265,2023-06-01 02:44:15,684,33.15,32.59
6266,2023-06-01 02:44:15,437,33.15,32.59
6267,2023-06-01 02:44:15,596,33.15,32.59
6268,2023-06-01 02:44:15,347,33.15,32.59
6269,2023-06-01 02:44:15,491,33.15,32.59
6270,2023-06-01 02:44:15,533,33.15,32.59
6271,2023-06-01 02:44:15,398,33.15,32.59
6272,2023-06-01 02:44:15,670,33.15,32.59
6273,2023-06-01 02:44:15,572,33.15,32.59
6274,2023-06-01 02:44:15,542,33.15,32.59
6275,2023-06-01 02:44:15,326,33.15,32.59
6276,2023-06-01 02:44:15,515,33.15,32.59
6277,2023-06-01 02:44:15,409,33.15,32.59
6278,2023-06-01 02:44:15,566,33.15,32.59
6279,2023-06-01 02:44:15,694,33.15,32.59
6280,2023-06-01 02:44:15,425,33.15,32.59
6281,2023-06-01 02:44:15,592,33.15,32.59
6282,2023-06-01 02:44:15,432,33.15,32.59
6283,2023-06-01 02:44:15,474,33.15,32.59
6284,2023-06-01 02:44:15,568,33.15,32.59
6285,2023-06-01 02:44:15,411,33.15,32.59
6286,2023-06-01 02:44:15,655,33.15,32.59
6287,2023-06-01 02:44:15,463,33.15,32.59
6288,2023-06-01 02:44:15,545,33.15,32.59
6289,2023-06-01 02:44:15,490,33.15,32.59
6290,2023-06-01 02:44:15,351,33.15,32.59
6291,2023-06-01 02:44:15,572,33.15,32.59
6292,2023-06-01 02:44:15,451,33.15,32.59
6293,2023-06-01 02:44:15,634,33.15,32.59
