,Time,External Sound,Ambient Temp.,Target Temp.
17776,2023-06-01 02:29:43,392,32.61,31.99
17777,2023-06-01 02:29:43,651,32.61,31.99
17778,2023-06-01 02:29:43,538,32.63,31.99
17779,2023-06-01 02:29:43,542,32.63,31.99
17780,2023-06-01 02:29:43,574,32.63,31.99
17781,2023-06-01 02:29:43,403,32.63,31.99
17782,2023-06-01 02:29:43,486,32.63,31.99
17783,2023-06-01 02:29:43,410,32.63,31.99
17784,2023-06-01 02:29:43,642,32.63,31.99
17785,2023-06-01 02:29:43,457,32.63,31.99
17786,2023-06-01 02:29:43,573,32.63,31.99
17787,2023-06-01 02:29:43,515,32.63,31.99
17788,2023-06-01 02:29:43,338,32.63,31.99
17789,2023-06-01 02:29:43,524,32.63,31.99
17790,2023-06-01 02:29:43,409,32.63,31.99
17791,2023-06-01 02:29:43,643,32.63,31.99
17792,2023-06-01 02:29:43,656,32.63,31.99
17793,2023-06-01 02:29:43,416,32.63,31.99
17794,2023-06-01 02:29:43,579,32.63,31.99
17795,2023-06-01 02:29:43,325,32.63,31.99
17796,2023-06-01 02:29:43,509,32.63,31.99
17797,2023-06-01 02:29:43,562,32.63,31.99
17798,2023-06-01 02:29:43,488,32.63,31.99
17799,2023-06-01 02:29:43,651,32.63,31.99
17800,2023-06-01 02:29:43,419,32.63,31.99
17801,2023-06-01 02:29:43,533,32.63,31.99
17802,2023-06-01 02:29:43,299,32.63,31.95
17803,2023-06-01 02:29:43,560,32.63,31.95
17804,2023-06-01 02:29:43,426,32.63,31.95
17805,2023-06-01 02:29:43,618,32.63,31.95
17806,2023-06-01 02:29:43,678,32.63,31.95
17807,2023-06-01 02:29:43,419,32.63,31.95
17808,2023-06-01 02:29:43,540,32.63,31.95
17809,2023-06-01 02:29:43,434,32.63,31.95
17810,2023-06-01 02:29:43,488,32.63,31.95
17811,2023-06-01 02:29:43,571,32.63,31.95
17812,2023-06-01 02:29:43,527,32.63,31.95
17813,2023-06-01 02:29:43,640,32.63,31.95
17814,2023-06-01 02:29:43,444,32.63,31.95
17815,2023-06-01 02:29:43,469,32.63,31.95
17816,2023-06-01 02:29:43,516,32.63,31.95
17817,2023-06-01 02:29:43,407,32.63,31.95
17818,2023-06-01 02:29:43,577,32.63,31.95
17819,2023-06-01 02:29:43,420,32.63,31.95
17820,2023-06-01 02:29:43,612,32.63,31.95
17821,2023-06-01 02:29:43,587,32.63,31.95
17822,2023-06-01 02:29:43,346,32.63,31.95
17823,2023-06-01 02:29:43,495,32.63,31.95
17824,2023-06-01 02:29:43,399,32.63,31.95
17825,2023-06-01 02:29:43,567,32.63,31.95
17826,2023-06-01 02:29:43,356,32.63,31.95
17827,2023-06-01 02:29:43,660,32.63,31.95
17828,2023-06-01 02:29:43,483,32.63,31.95
17829,2023-06-01 02:29:43,355,32.63,31.95
17830,2023-06-01 02:29:43,508,32.63,31.95
17831,2023-06-01 02:29:43,399,32.63,31.95
17832,2023-06-01 02:29:43,673,32.63,31.95
17833,2023-06-01 02:29:43,572,32.63,31.95
17834,2023-06-01 02:29:43,485,32.63,31.95
17835,2023-06-01 02:29:43,596,32.63,31.95
17836,2023-06-01 02:29:43,322,32.63,31.95
17837,2023-06-01 02:29:43,525,32.61,31.95
17838,2023-06-01 02:29:43,549,32.61,31.95
17839,2023-06-01 02:29:43,377,32.61,31.95
17840,2023-06-01 02:29:43,703,32.61,31.95
17841,2023-06-01 02:29:43,422,32.61,31.95
17842,2023-06-01 02:29:43,576,32.61,31.95
17843,2023-06-01 02:29:43,459,32.61,31.95
17844,2023-06-01 02:29:43,384,32.61,31.95
17845,2023-06-01 02:29:43,585,32.61,31.95
17846,2023-06-01 02:29:43,530,32.61,31.95
17847,2023-06-01 02:29:43,670,32.61,31.95
17848,2023-06-01 02:29:43,430,32.61,31.95
17849,2023-06-01 02:29:43,598,32.61,31.95
17850,2023-06-01 02:29:43,339,32.61,31.95
17851,2023-06-01 02:29:43,484,32.61,31.95
17852,2023-06-01 02:29:43,506,32.61,31.95
17853,2023-06-01 02:29:43,356,32.61,31.95
17854,2023-06-01 02:29:43,704,32.61,31.95
17855,2023-06-01 02:29:43,409,32.61,31.95
17856,2023-06-01 02:29:43,509,32.61,31.95
17857,2023-06-01 02:29:43,537,32.61,31.95
17858,2023-06-01 02:29:43,331,32.61,31.95
17859,2023-06-01 02:29:43,658,32.61,31.95
17860,2023-06-01 02:29:43,526,32.61,31.95
17861,2023-06-01 02:29:43,636,32.61,32.09
17862,2023-06-01 02:29:43,649,32.61,32.09
17863,2023-06-01 02:29:43,472,32.61,32.09
17864,2023-06-01 02:29:43,478,32.61,32.09
17865,2023-06-01 02:29:43,412,32.61,32.09
17866,2023-06-01 02:29:43,505,32.61,32.09
17867,2023-06-01 02:29:43,606,32.61,32.09
17868,2023-06-01 02:29:43,624,32.61,32.09
17869,2023-06-01 02:29:43,280,32.61,32.09
17870,2023-06-01 02:29:43,502,32.61,32.09
17871,2023-06-01 02:29:43,548,32.61,32.09
17872,2023-06-01 02:29:43,406,32.61,32.09
17873,2023-06-01 02:29:43,586,32.61,32.09
17874,2023-06-01 02:29:43,538,32.61,32.09
17875,2023-06-01 02:29:43,535,32.61,32.09
17876,2023-06-01 02:29:43,613,32.61,32.09
17877,2023-06-01 02:29:43,214,32.61,32.09
17878,2023-06-01 02:29:43,588,32.61,32.09
17879,2023-06-01 02:29:43,549,32.61,32.09
17880,2023-06-01 02:29:43,448,32.61,32.09
17881,2023-06-01 02:29:43,601,32.61,32.09
17882,2023-06-01 02:29:43,480,32.61,32.09
17883,2023-06-01 02:29:43,574,32.61,32.09
17884,2023-06-01 02:29:43,627,32.61,32.09
17885,2023-06-01 02:29:43,339,32.61,32.09
17886,2023-06-01 02:29:43,598,32.61,32.09
17887,2023-06-01 02:29:43,484,32.61,32.09
17888,2023-06-01 02:29:43,636,32.61,32.09
17889,2023-06-01 02:29:43,557,32.61,32.09
17890,2023-06-01 02:29:43,453,32.61,32.09
17891,2023-06-01 02:29:43,516,32.61,32.09
17892,2023-06-01 02:29:43,441,32.61,32.09
17893,2023-06-01 02:29:43,529,32.61,32.09
17894,2023-06-01 02:29:43,416,32.61,32.09
17895,2023-06-01 02:29:43,659,32.61,32.09
17896,2023-06-01 02:29:43,520,32.61,32.09
17897,2023-06-01 02:29:43,537,32.63,32.09
17898,2023-06-01 02:29:43,477,32.63,32.09
17899,2023-06-01 02:29:43,340,32.63,32.09
17900,2023-06-01 02:29:43,462,32.63,32.09
17901,2023-06-01 02:29:43,460,32.63,32.09
17902,2023-06-01 02:29:43,666,32.63,32.09
17903,2023-06-01 02:29:43,550,32.63,32.09
17904,2023-06-01 02:29:43,441,32.63,32.09
17905,2023-06-01 02:29:43,626,32.63,32.09
17906,2023-06-01 02:29:43,190,32.63,32.09
17907,2023-06-01 02:29:43,513,32.63,32.09
17908,2023-06-01 02:29:43,237,32.63,32.09
17909,2023-06-01 02:29:43,483,32.63,32.09
17910,2023-06-01 02:29:43,660,32.63,32.09
17911,2023-06-01 02:29:43,389,32.63,32.09
17912,2023-06-01 02:29:43,333,32.63,32.09
17913,2023-06-01 02:29:43,334,32.63,32.09
17914,2023-06-01 02:29:43,628,32.63,32.09
17915,2023-06-01 02:29:43,446,32.63,32.09
17916,2023-06-01 02:29:43,594,32.63,32.09
17917,2023-06-01 02:29:43,640,32.63,32.09
17918,2023-06-01 02:29:43,408,32.63,32.09
17919,2023-06-01 02:29:43,550,32.63,32.09
17920,2023-06-01 02:29:43,435,32.63,31.97
17921,2023-06-01 02:29:43,530,32.63,31.97
17922,2023-06-01 02:29:43,585,32.63,31.97
17923,2023-06-01 02:29:43,497,32.63,31.97
17924,2023-06-01 02:29:43,660,32.63,31.97
17925,2023-06-01 02:29:43,509,32.63,31.97
17926,2023-06-01 02:29:43,496,32.63,31.97
17927,2023-06-01 02:29:43,469,32.63,31.97
17928,2023-06-01 02:29:43,393,32.63,31.97
17929,2023-06-01 02:29:43,563,32.63,31.97
