,Time,External Sound,Ambient Temp.,Target Temp.
14010,2023-06-01 02:36:34,580,32.99,32.21
14011,2023-06-01 02:36:34,327,32.99,32.21
14012,2023-06-01 02:36:34,495,32.99,32.21
14013,2023-06-01 02:36:34,568,32.99,32.21
14014,2023-06-01 02:36:34,410,32.99,32.21
14015,2023-06-01 02:36:34,703,32.99,32.21
14016,2023-06-01 02:36:34,432,32.99,32.21
14017,2023-06-01 02:36:34,563,32.99,32.21
14018,2023-06-01 02:36:34,336,32.99,32.21
14019,2023-06-01 02:36:34,491,32.99,32.21
14020,2023-06-01 02:36:34,469,32.99,32.21
14021,2023-06-01 02:36:34,530,32.99,32.21
14022,2023-06-01 02:36:34,698,32.99,32.21
14023,2023-06-01 02:36:34,463,32.99,32.21
14024,2023-06-01 02:36:34,621,32.99,32.21
14025,2023-06-01 02:36:34,440,32.99,32.21
14026,2023-06-01 02:36:34,422,32.99,32.21
14027,2023-06-01 02:36:34,578,32.99,32.21
14028,2023-06-01 02:36:34,393,32.99,32.21
14029,2023-06-01 02:36:34,665,32.99,32.21
14030,2023-06-01 02:36:34,521,32.93,32.21
14031,2023-06-01 02:36:34,510,32.93,32.21
14032,2023-06-01 02:36:34,502,32.93,32.21
14033,2023-06-01 02:36:34,334,32.93,32.21
14034,2023-06-01 02:36:34,542,32.93,32.21
14035,2023-06-01 02:36:34,454,32.93,32.21
14036,2023-06-01 02:36:34,598,32.93,32.21
14037,2023-06-01 02:36:34,617,32.93,32.21
14038,2023-06-01 02:36:34,421,32.93,32.21
14039,2023-06-01 02:36:34,471,32.93,32.21
14040,2023-06-01 02:36:34,355,32.93,32.21
14041,2023-06-01 02:36:34,570,32.93,32.21
14042,2023-06-01 02:36:34,444,32.93,32.21
14043,2023-06-01 02:36:34,654,32.93,32.21
14044,2023-06-01 02:36:34,505,32.93,32.21
14045,2023-06-01 02:36:34,413,32.93,32.21
14046,2023-06-01 02:36:34,477,32.93,32.21
14047,2023-06-01 02:36:34,375,32.93,32.21
14048,2023-06-01 02:36:34,534,32.93,32.21
14049,2023-06-01 02:36:34,600,32.93,32.21
14050,2023-06-01 02:36:34,426,32.93,32.21
14051,2023-06-01 02:36:34,602,32.93,32.21
14052,2023-06-01 02:36:34,417,32.93,32.21
14053,2023-06-01 02:36:34,451,32.93,32.53
14054,2023-06-01 02:36:34,535,32.93,32.53
14055,2023-06-01 02:36:34,370,32.93,32.53
14056,2023-06-01 02:36:34,613,32.93,32.53
