,Time,External Sound,Ambient Temp.,Target Temp.
19884,2023-06-01 02:13:48,531,31.65,30.99
19885,2023-06-01 02:13:48,614,31.65,31.05
19886,2023-06-01 02:13:48,347,31.65,31.05
19887,2023-06-01 02:13:48,494,31.65,31.05
19888,2023-06-01 02:13:48,371,31.65,31.05
19889,2023-06-01 02:13:48,603,31.65,31.05
19890,2023-06-01 02:13:48,509,31.65,31.05
19891,2023-06-01 02:13:48,597,31.65,31.05
19892,2023-06-01 02:13:48,522,31.65,31.05
19893,2023-06-01 02:13:48,337,31.65,31.05
19894,2023-06-01 02:13:48,519,31.65,31.05
19895,2023-06-01 02:13:48,392,31.65,31.05
19896,2023-06-01 02:13:48,531,31.65,31.05
19897,2023-06-01 02:13:48,612,31.65,31.05
19898,2023-06-01 02:13:48,437,31.65,31.05
19899,2023-06-01 02:13:48,584,31.65,31.05
19900,2023-06-01 02:13:48,325,31.65,31.05
19901,2023-06-01 02:13:48,512,31.65,31.05
19902,2023-06-01 02:13:48,573,31.65,31.05
19903,2023-06-01 02:13:48,370,31.65,31.05
19904,2023-06-01 02:13:48,690,31.65,31.05
19905,2023-06-01 02:13:48,451,31.65,31.05
19906,2023-06-01 02:13:48,568,31.65,31.05
19907,2023-06-01 02:13:48,487,31.65,31.05
19908,2023-06-01 02:13:48,346,31.65,31.05
19909,2023-06-01 02:13:48,580,31.65,31.05
19910,2023-06-01 02:13:48,517,31.65,31.05
19911,2023-06-01 02:13:48,692,31.65,31.05
19912,2023-06-01 02:13:48,420,31.65,31.05
19913,2023-06-01 02:13:48,597,31.65,31.05
19914,2023-06-01 02:13:48,352,31.65,31.05
19915,2023-06-01 02:13:48,489,31.65,31.05
19916,2023-06-01 02:13:48,579,31.65,31.05
19917,2023-06-01 02:13:48,405,31.65,31.05
19918,2023-06-01 02:13:48,680,31.65,31.05
19919,2023-06-01 02:13:48,468,31.65,31.05
19920,2023-06-01 02:13:48,566,31.65,31.05
19921,2023-06-01 02:13:48,499,31.69,31.05
19922,2023-06-01 02:13:48,351,31.69,31.05
19923,2023-06-01 02:13:48,570,31.69,31.05
19924,2023-06-01 02:13:48,427,31.69,31.05
19925,2023-06-01 02:13:48,739,31.69,31.05
19926,2023-06-01 02:13:48,569,31.69,31.05
19927,2023-06-01 02:13:48,450,31.69,31.05
19928,2023-06-01 02:13:48,491,31.69,31.05
19929,2023-06-01 02:13:48,293,31.69,31.05
19930,2023-06-01 02:13:48,619,31.69,31.05
19931,2023-06-01 02:13:48,622,31.69,31.05
19932,2023-06-01 02:13:48,627,31.69,31.05
19933,2023-06-01 02:13:48,425,31.69,31.05
19934,2023-06-01 02:13:48,521,31.69,31.05
19935,2023-06-01 02:13:48,483,31.69,31.05
19936,2023-06-01 02:13:48,353,31.69,31.05
19937,2023-06-01 02:13:48,557,31.69,31.05
19938,2023-06-01 02:13:48,494,31.69,31.05
19939,2023-06-01 02:13:48,651,31.69,31.05
19940,2023-06-01 02:13:48,628,31.69,31.05
19941,2023-06-01 02:13:48,386,31.69,31.05
19942,2023-06-01 02:13:48,480,31.69,31.05
19943,2023-06-01 02:13:48,472,31.69,31.05
19944,2023-06-01 02:13:48,509,31.69,30.85
19945,2023-06-01 02:13:48,590,31.69,30.85
19946,2023-06-01 02:13:48,484,31.69,30.85
19947,2023-06-01 02:13:48,585,31.69,30.85
19948,2023-06-01 02:13:48,428,31.69,30.85
19949,2023-06-01 02:13:48,437,31.69,30.85
19950,2023-06-01 02:13:48,546,31.69,30.85
19951,2023-06-01 02:13:48,380,31.69,30.85
19952,2023-06-01 02:13:48,615,31.69,30.85
19953,2023-06-01 02:13:48,520,31.69,30.85
19954,2023-06-01 02:13:48,610,31.69,30.85
19955,2023-06-01 02:13:48,407,31.69,30.85
19956,2023-06-01 02:13:48,425,31.69,30.85
19957,2023-06-01 02:13:48,439,31.69,30.85
19958,2023-06-01 02:13:48,417,31.69,30.85
19959,2023-06-01 02:13:48,640,31.69,30.85
19960,2023-06-01 02:13:48,495,31.69,30.85
19961,2023-06-01 02:13:48,562,31.69,30.85
19962,2023-06-01 02:13:48,497,31.69,30.85
19963,2023-06-01 02:13:48,312,31.69,30.85
19964,2023-06-01 02:13:48,557,31.69,30.85
19965,2023-06-01 02:13:48,406,31.69,30.85
19966,2023-06-01 02:13:48,613,31.69,30.85
19967,2023-06-01 02:13:48,548,31.69,30.85
19968,2023-06-01 02:13:48,467,31.69,30.85
19969,2023-06-01 02:13:48,474,31.69,30.85
19970,2023-06-01 02:13:48,470,31.69,30.85
19971,2023-06-01 02:13:48,599,31.69,30.85
19972,2023-06-01 02:13:48,546,31.69,30.85
19973,2023-06-01 02:13:48,448,31.69,30.85
19974,2023-06-01 02:13:48,694,31.69,30.85
19975,2023-06-01 02:13:48,407,31.69,30.85
19976,2023-06-01 02:13:48,544,31.69,30.85
19977,2023-06-01 02:13:48,292,31.69,30.85
19978,2023-06-01 02:13:48,544,31.69,30.85
19979,2023-06-01 02:13:48,425,31.69,30.85
19980,2023-06-01 02:13:48,601,31.69,30.85
19981,2023-06-01 02:13:48,664,31.69,30.85
19982,2023-06-01 02:13:48,419,31.69,30.85
19983,2023-06-01 02:13:48,588,31.69,30.85
19984,2023-06-01 02:13:48,334,31.69,30.85
19985,2023-06-01 02:13:48,487,31.69,30.85
19986,2023-06-01 02:13:48,530,31.69,30.85
19987,2023-06-01 02:13:48,480,31.69,30.85
19988,2023-06-01 02:13:48,635,31.69,30.85
19989,2023-06-01 02:13:48,449,31.69,30.85
19990,2023-06-01 02:13:48,550,31.69,30.85
19991,2023-06-01 02:13:48,495,31.69,30.85
19992,2023-06-01 02:13:48,390,31.69,30.85
19993,2023-06-01 02:13:48,565,31.69,30.85
19994,2023-06-01 02:13:48,516,31.69,30.85
19995,2023-06-01 02:13:48,645,31.69,30.85
19996,2023-06-01 02:13:48,608,31.69,30.85
19997,2023-06-01 02:13:48,383,31.69,30.85
19998,2023-06-01 02:13:48,512,31.69,30.85
19999,2023-06-01 02:13:48,423,31.69,30.85
20000,2023-06-01 02:13:48,580,31.69,30.85
20001,2023-06-01 02:13:48,338,31.69,30.85
20002,2023-06-01 02:13:48,573,31.69,30.85
20003,2023-06-01 02:13:48,486,31.69,30.85
20004,2023-06-01 02:13:48,442,31.69,30.97
20005,2023-06-01 02:13:48,503,31.69,30.97
20006,2023-06-01 02:13:48,387,31.69,30.97
20007,2023-06-01 02:13:48,555,31.69,30.97
20008,2023-06-01 02:13:48,581,31.69,30.97
20009,2023-06-01 02:13:48,564,31.69,30.97
20010,2023-06-01 02:13:48,600,31.69,30.97
20011,2023-06-01 02:13:48,366,31.69,30.97
20012,2023-06-01 02:13:48,500,31.69,30.97
20013,2023-06-01 02:13:48,457,31.69,30.97
20014,2023-06-01 02:13:48,461,31.69,30.97
20015,2023-06-01 02:13:48,683,31.69,30.97
20016,2023-06-01 02:13:48,438,31.69,30.97
20017,2023-06-01 02:13:48,612,31.69,30.97
20018,2023-06-01 02:13:48,390,31.69,30.97
20019,2023-06-01 02:13:48,416,31.69,30.97
20020,2023-06-01 02:13:48,568,31.69,30.97
20021,2023-06-01 02:13:48,528,31.69,30.97
20022,2023-06-01 02:13:48,636,31.69,30.97
20023,2023-06-01 02:13:48,451,31.69,30.97
20024,2023-06-01 02:13:48,602,31.69,30.97
20025,2023-06-01 02:13:48,362,31.69,30.97
20026,2023-06-01 02:13:48,485,31.69,30.97
20027,2023-06-01 02:13:48,464,31.69,30.97
20028,2023-06-01 02:13:48,423,31.69,30.97
20029,2023-06-01 02:13:48,663,31.69,30.97
20030,2023-06-01 02:13:48,458,31.69,30.97
20031,2023-06-01 02:13:48,538,31.69,30.97
20032,2023-06-01 02:13:48,533,31.69,30.97
20033,2023-06-01 02:13:48,335,31.69,30.97
20034,2023-06-01 02:13:48,560,31.69,30.97
20035,2023-06-01 02:13:48,429,31.69,30.97
20036,2023-06-01 02:13:48,560,31.69,30.97
20037,2023-06-01 02:13:48,625,31.69,30.97
20038,2023-06-01 02:13:48,421,31.69,30.97
20039,2023-06-01 02:13:48,518,31.69,30.97
20040,2023-06-01 02:13:48,356,31.71,30.97
20041,2023-06-01 02:13:48,549,31.71,30.97
20042,2023-06-01 02:13:48,576,31.71,30.97
20043,2023-06-01 02:13:48,666,31.71,30.97
20044,2023-06-01 02:13:48,440,31.71,30.97
20045,2023-06-01 02:13:48,505,31.71,30.97
20046,2023-06-01 02:13:48,513,31.71,30.97
20047,2023-06-01 02:13:48,332,31.71,30.97
20048,2023-06-01 02:13:48,564,31.71,30.97
20049,2023-06-01 02:13:48,515,31.71,30.97
20050,2023-06-01 02:13:48,566,31.71,30.97
20051,2023-06-01 02:13:48,632,31.71,30.97
20052,2023-06-01 02:13:48,397,31.71,30.97
20053,2023-06-01 02:13:48,493,31.71,30.97
20054,2023-06-01 02:13:48,514,31.71,30.97
20055,2023-06-01 02:13:48,456,31.71,30.97
20056,2023-06-01 02:13:48,607,31.71,30.97
20057,2023-06-01 02:13:48,486,31.71,30.97
20058,2023-06-01 02:13:48,579,31.71,30.97
20059,2023-06-01 02:13:48,542,31.71,30.97
20060,2023-06-01 02:13:48,387,31.71,30.97
20061,2023-06-01 02:13:48,571,31.71,30.97
20062,2023-06-01 02:13:48,364,31.71,30.97
20063,2023-06-01 02:13:48,592,31.71,30.99
20064,2023-06-01 02:13:48,553,31.71,30.99
20065,2023-06-01 02:13:48,574,31.71,30.99
20066,2023-06-01 02:13:48,404,31.71,30.99
20067,2023-06-01 02:13:48,434,31.71,30.99
20068,2023-06-01 02:13:48,505,31.71,30.99
20069,2023-06-01 02:13:48,402,31.71,30.99
20070,2023-06-01 02:13:48,610,31.71,30.99
20071,2023-06-01 02:13:48,507,31.71,30.99
20072,2023-06-01 02:13:48,550,31.71,30.99
20073,2023-06-01 02:13:48,576,31.71,30.99
20074,2023-06-01 02:13:48,266,31.71,30.99
20075,2023-06-01 02:13:48,534,31.71,30.99
20076,2023-06-01 02:13:48,365,31.71,30.99
20077,2023-06-01 02:13:48,610,31.71,30.99
20078,2023-06-01 02:13:48,693,31.71,30.99
20079,2023-06-01 02:13:48,393,31.71,30.99
20080,2023-06-01 02:13:48,574,31.71,30.99
20081,2023-06-01 02:13:48,340,31.71,30.99
20082,2023-06-01 02:13:48,536,31.71,30.99
20083,2023-06-01 02:13:48,562,31.71,30.99
20084,2023-06-01 02:13:48,471,31.71,30.99
20085,2023-06-01 02:13:48,676,31.71,30.99
20086,2023-06-01 02:13:48,447,31.71,30.99
20087,2023-06-01 02:13:48,544,31.71,30.99
20088,2023-06-01 02:13:48,285,31.71,30.99
20089,2023-06-01 02:13:48,552,31.71,30.99
20090,2023-06-01 02:13:48,434,31.71,30.99
20091,2023-06-01 02:13:48,532,31.71,30.99
20092,2023-06-01 02:13:48,688,31.71,30.99
20093,2023-06-01 02:13:48,426,31.71,30.99
20094,2023-06-01 02:13:48,511,31.71,30.99
20095,2023-06-01 02:13:48,399,31.71,30.99
20096,2023-06-01 02:13:48,435,31.71,30.99
20097,2023-06-01 02:13:48,576,31.71,30.99
20098,2023-06-01 02:13:48,484,31.71,30.99
20099,2023-06-01 02:13:48,650,31.67,30.99
20100,2023-06-01 02:13:48,575,31.67,30.99
20101,2023-06-01 02:13:48,443,31.67,30.99
20102,2023-06-01 02:13:48,490,31.67,30.99
20103,2023-06-01 02:13:48,392,31.67,30.99
20104,2023-06-01 02:13:48,549,31.67,30.99
20105,2023-06-01 02:13:48,522,31.67,30.99
20106,2023-06-01 02:13:48,536,31.67,30.99
20107,2023-06-01 02:13:48,640,31.67,30.99
20108,2023-06-01 02:13:48,399,31.67,30.99
20109,2023-06-01 02:13:48,490,31.67,30.99
20110,2023-06-01 02:13:48,390,31.67,30.99
20111,2023-06-01 02:13:48,606,31.67,30.99
20112,2023-06-01 02:13:48,494,31.67,30.99
20113,2023-06-01 02:13:48,580,31.67,30.99
20114,2023-06-01 02:13:48,499,31.67,30.99
20115,2023-06-01 02:13:48,389,31.67,30.99
20116,2023-06-01 02:13:48,518,31.67,30.99
20117,2023-06-01 02:13:48,399,31.67,30.99
20118,2023-06-01 02:13:48,540,31.67,30.99
20119,2023-06-01 02:13:48,619,31.67,30.99
20120,2023-06-01 02:13:48,478,31.67,30.99
20121,2023-06-01 02:13:48,594,31.67,30.99
20122,2023-06-01 02:13:48,361,31.67,31.11
20123,2023-06-01 02:13:48,499,31.67,31.11
20124,2023-06-01 02:13:48,579,31.67,31.11
20125,2023-06-01 02:13:48,387,31.67,31.11
20126,2023-06-01 02:13:48,702,31.67,31.11
20127,2023-06-01 02:13:48,456,31.67,31.11
20128,2023-06-01 02:13:48,557,31.67,31.11
20129,2023-06-01 02:13:48,536,31.67,31.11
20130,2023-06-01 02:13:48,306,31.67,31.11
20131,2023-06-01 02:13:48,563,31.67,31.11
20132,2023-06-01 02:13:48,460,31.67,31.11
20133,2023-06-01 02:13:48,602,31.67,31.11
20134,2023-06-01 02:13:48,423,31.67,31.11
20135,2023-06-01 02:13:48,595,31.67,31.11
20136,2023-06-01 02:13:48,459,31.67,31.11
20137,2023-06-01 02:13:48,433,31.67,31.11
20138,2023-06-01 02:13:48,596,31.67,31.11
20139,2023-06-01 02:13:48,379,31.67,31.11
20140,2023-06-01 02:13:48,682,31.67,31.11
20141,2023-06-01 02:13:48,588,31.67,31.11
20142,2023-06-01 02:13:48,495,31.67,31.11
20143,2023-06-01 02:13:48,543,31.67,31.11
20144,2023-06-01 02:13:48,330,31.67,31.11
20145,2023-06-01 02:13:48,559,31.67,31.11
20146,2023-06-01 02:13:48,508,31.67,31.11
20147,2023-06-01 02:13:48,537,31.67,31.11
20148,2023-06-01 02:13:48,649,31.67,31.11
20149,2023-06-01 02:13:48,403,31.67,31.11
20150,2023-06-01 02:13:48,478,31.67,31.11
20151,2023-06-01 02:13:48,374,31.67,31.11
20152,2023-06-01 02:13:48,475,31.67,31.11
20153,2023-06-01 02:13:48,581,31.67,31.11
20154,2023-06-01 02:13:48,627,31.67,31.11
20155,2023-06-01 02:13:48,581,31.67,31.11
20156,2023-06-01 02:13:48,398,31.67,31.11
20157,2023-06-01 02:13:48,491,31.67,31.11
20158,2023-06-01 02:13:48,409,31.71,31.11
20159,2023-06-01 02:13:48,524,31.71,31.11
20160,2023-06-01 02:13:48,547,31.71,31.11
20161,2023-06-01 02:13:48,522,31.71,31.11
20162,2023-06-01 02:13:48,617,31.71,31.11
20163,2023-06-01 02:13:48,413,31.71,31.11
20164,2023-06-01 02:13:48,455,31.71,31.11
20165,2023-06-01 02:13:48,533,31.71,31.11
20166,2023-06-01 02:13:48,389,31.71,31.11
20167,2023-06-01 02:13:48,601,31.71,31.11
20168,2023-06-01 02:13:48,505,31.71,31.11
20169,2023-06-01 02:13:48,580,31.71,31.11
20170,2023-06-01 02:13:48,605,31.71,31.11
20171,2023-06-01 02:13:48,334,31.71,31.11
20172,2023-06-01 02:13:48,567,31.71,31.11
20173,2023-06-01 02:13:48,415,31.71,31.11
20174,2023-06-01 02:13:48,602,31.71,31.11
20175,2023-06-01 02:13:48,702,31.71,31.11
20176,2023-06-01 02:13:48,549,31.71,31.11
20177,2023-06-01 02:13:48,433,31.71,31.11
20178,2023-06-01 02:13:48,346,31.71,31.11
20179,2023-06-01 02:13:48,560,31.71,31.11
20180,2023-06-01 02:13:48,403,31.71,31.11
20181,2023-06-01 02:13:48,640,31.71,31.13
20182,2023-06-01 02:13:48,591,31.71,31.13
20183,2023-06-01 02:13:48,479,31.71,31.13
20184,2023-06-01 02:13:48,579,31.71,31.13
20185,2023-06-01 02:13:48,309,31.71,31.13
20186,2023-06-01 02:13:48,547,31.71,31.13
20187,2023-06-01 02:13:48,551,31.71,31.13
20188,2023-06-01 02:13:48,481,31.71,31.13
20189,2023-06-01 02:13:48,691,31.71,31.13
20190,2023-06-01 02:13:48,444,31.71,31.13
20191,2023-06-01 02:13:48,587,31.71,31.13
20192,2023-06-01 02:13:48,445,31.71,31.13
20193,2023-06-01 02:13:48,408,31.71,31.13
20194,2023-06-01 02:13:48,559,31.71,31.13
20195,2023-06-01 02:13:48,473,31.71,31.13
20196,2023-06-01 02:13:48,626,31.71,31.13
20197,2023-06-01 02:13:48,476,31.71,31.13
20198,2023-06-01 02:13:48,525,31.71,31.13
20199,2023-06-01 02:13:48,330,31.71,31.13
20200,2023-06-01 02:13:48,521,31.71,31.13
20201,2023-06-01 02:13:48,564,31.71,31.13
20202,2023-06-01 02:13:48,482,31.71,31.13
20203,2023-06-01 02:13:48,632,31.71,31.13
20204,2023-06-01 02:13:48,467,31.71,31.13
20205,2023-06-01 02:13:48,516,31.71,31.13
20206,2023-06-01 02:13:48,450,31.71,31.13
20207,2023-06-01 02:13:48,383,31.71,31.13
20208,2023-06-01 02:13:48,550,31.71,31.13
20209,2023-06-01 02:13:48,542,31.71,31.13
20210,2023-06-01 02:13:48,613,31.71,31.13
20211,2023-06-01 02:13:48,592,31.71,31.13
20212,2023-06-01 02:13:48,352,31.71,31.13
20213,2023-06-01 02:13:48,463,31.71,31.13
20214,2023-06-01 02:13:48,405,31.71,31.13
20215,2023-06-01 02:13:48,524,31.71,31.13
20216,2023-06-01 02:13:48,647,31.71,31.13
20217,2023-06-01 02:13:48,454,31.63,31.13
20218,2023-06-01 02:13:48,580,31.63,31.13
20219,2023-06-01 02:13:48,393,31.63,31.13
20220,2023-06-01 02:13:48,476,31.63,31.13
20221,2023-06-01 02:13:48,591,31.63,31.13
20222,2023-06-01 02:13:48,531,31.63,31.13
20223,2023-06-01 02:13:48,583,31.63,31.13
20224,2023-06-01 02:13:48,469,31.63,31.13
20225,2023-06-01 02:13:48,582,31.63,31.13
20226,2023-06-01 02:13:48,343,31.63,31.13
20227,2023-06-01 02:13:48,501,31.63,31.13
20228,2023-06-01 02:13:48,541,31.63,31.13
20229,2023-06-01 02:13:48,392,31.63,31.13
20230,2023-06-01 02:13:48,565,31.63,31.13
20231,2023-06-01 02:13:48,429,31.63,31.13
20232,2023-06-01 02:13:48,563,31.63,31.13
20233,2023-06-01 02:13:48,487,31.63,31.13
20234,2023-06-01 02:13:48,351,31.63,31.13
20235,2023-06-01 02:13:48,585,31.63,31.13
20236,2023-06-01 02:13:48,401,31.63,31.13
20237,2023-06-01 02:13:48,668,31.63,31.13
20238,2023-06-01 02:13:48,608,31.63,31.13
20239,2023-06-01 02:13:48,412,31.63,31.13
20240,2023-06-01 02:13:48,512,31.63,30.97
20241,2023-06-01 02:13:48,368,31.63,30.97
20242,2023-06-01 02:13:48,547,31.63,30.97
20243,2023-06-01 02:13:48,361,31.63,30.97
20244,2023-06-01 02:13:48,664,31.63,30.97
20245,2023-06-01 02:13:48,480,31.63,30.97
20246,2023-06-01 02:13:48,533,31.63,30.97
20247,2023-06-01 02:13:48,489,31.63,30.97
20248,2023-06-01 02:13:48,305,31.63,30.97
20249,2023-06-01 02:13:48,601,31.63,30.97
20250,2023-06-01 02:13:48,497,31.63,30.97
20251,2023-06-01 02:13:48,640,31.63,30.97
20252,2023-06-01 02:13:48,563,31.63,30.97
20253,2023-06-01 02:13:48,402,31.63,30.97
20254,2023-06-01 02:13:48,472,31.63,30.97
20255,2023-06-01 02:13:48,386,31.63,30.97
20256,2023-06-01 02:13:48,504,31.63,30.97
20257,2023-06-01 02:13:48,596,31.63,30.97
20258,2023-06-01 02:13:48,520,31.63,30.97
20259,2023-06-01 02:13:48,607,31.63,30.97
20260,2023-06-01 02:13:48,436,31.63,30.97
20261,2023-06-01 02:13:48,461,31.63,30.97
20262,2023-06-01 02:13:48,546,31.63,30.97
20263,2023-06-01 02:13:48,370,31.63,30.97
20264,2023-06-01 02:13:48,609,31.63,30.97
20265,2023-06-01 02:13:48,525,31.63,30.97
20266,2023-06-01 02:13:48,620,31.63,30.97
20267,2023-06-01 02:13:48,422,31.63,30.97
20268,2023-06-01 02:13:48,438,31.63,30.97
20269,2023-06-01 02:13:48,409,31.63,30.97
20270,2023-06-01 02:13:48,425,31.63,30.97
20271,2023-06-01 02:13:48,622,31.63,30.97
20272,2023-06-01 02:13:48,539,31.63,30.97
20273,2023-06-01 02:13:48,604,31.63,30.97
20274,2023-06-01 02:13:48,522,31.63,30.97
20275,2023-06-01 02:13:48,315,31.63,30.97
20276,2023-06-01 02:13:48,541,31.69,30.97
20277,2023-06-01 02:13:48,388,31.69,30.97
20278,2023-06-01 02:13:48,603,31.69,30.97
20279,2023-06-01 02:13:48,656,31.69,30.97
20280,2023-06-01 02:13:48,437,31.69,30.97
20281,2023-06-01 02:13:48,608,31.69,30.97
20282,2023-06-01 02:13:48,315,31.69,30.97
20283,2023-06-01 02:13:48,525,31.69,30.97
20284,2023-06-01 02:13:48,490,31.69,30.97
20285,2023-06-01 02:13:48,484,31.69,30.97
20286,2023-06-01 02:13:48,697,31.69,30.97
20287,2023-06-01 02:13:48,521,31.69,30.97
20288,2023-06-01 02:13:48,583,31.69,30.97
20289,2023-06-01 02:13:48,314,31.69,30.97
20290,2023-06-01 02:13:48,537,31.69,30.97
20291,2023-06-01 02:13:48,480,31.69,30.97
20292,2023-06-01 02:13:48,602,31.69,30.97
20293,2023-06-01 02:13:48,647,31.69,30.97
20294,2023-06-01 02:13:48,394,31.69,30.97
20295,2023-06-01 02:13:48,560,31.69,30.97
20296,2023-06-01 02:13:48,352,31.69,30.97
20297,2023-06-01 02:13:48,521,31.69,30.97
20298,2023-06-01 02:13:48,597,31.69,30.97
20299,2023-06-01 02:13:48,472,31.69,30.97
