,Time,External Sound,Ambient Temp.,Target Temp.
2350,2023-06-01 02:11:06,450,31.45,30.73
2351,2023-06-01 02:11:06,582,31.45,30.73
2352,2023-06-01 02:11:06,476,31.45,30.73
2353,2023-06-01 02:11:06,418,31.45,30.73
2354,2023-06-01 02:11:06,597,31.45,30.73
2355,2023-06-01 02:11:06,399,31.45,30.73
2356,2023-06-01 02:11:06,679,31.45,30.73
2357,2023-06-01 02:11:06,466,31.45,30.73
2358,2023-06-01 02:11:06,548,31.45,30.73
2359,2023-06-01 02:11:06,540,31.45,30.73
2360,2023-06-01 02:11:06,331,31.45,30.73
2361,2023-06-01 02:11:06,571,31.45,30.73
2362,2023-06-01 02:11:06,391,31.45,30.73
2363,2023-06-01 02:11:06,693,31.45,30.73
2364,2023-06-01 02:11:06,449,31.45,30.73
2365,2023-06-01 02:11:06,566,31.45,30.73
2366,2023-06-01 02:11:06,409,31.45,30.73
2367,2023-06-01 02:11:06,353,31.45,30.73
2368,2023-06-01 02:11:06,623,31.45,30.73
2369,2023-06-01 02:11:06,425,31.45,30.73
2370,2023-06-01 02:11:06,640,31.45,30.73
2371,2023-06-01 02:11:06,610,31.45,30.73
2372,2023-06-01 02:11:06,433,31.45,30.73
2373,2023-06-01 02:11:06,516,31.45,30.73
2374,2023-06-01 02:11:06,341,31.45,30.73
2375,2023-06-01 02:11:06,546,31.45,30.73
2376,2023-06-01 02:11:06,565,31.45,30.73
2377,2023-06-01 02:11:06,530,31.45,30.73
2378,2023-06-01 02:11:06,629,31.45,30.73
2379,2023-06-01 02:11:06,422,31.47,30.73
2380,2023-06-01 02:11:06,492,31.47,30.73
2381,2023-06-01 02:11:06,507,31.47,30.73
2382,2023-06-01 02:11:06,408,31.47,30.73
2383,2023-06-01 02:11:06,584,31.47,30.73
2384,2023-06-01 02:11:06,522,31.47,30.73
2385,2023-06-01 02:11:06,564,31.47,30.73
2386,2023-06-01 02:11:06,407,31.47,30.73
2387,2023-06-01 02:11:06,478,31.47,30.73
2388,2023-06-01 02:11:06,371,31.47,30.73
2389,2023-06-01 02:11:06,507,31.47,30.73
2390,2023-06-01 02:11:06,544,31.47,30.73
2391,2023-06-01 02:11:06,558,31.47,30.73
2392,2023-06-01 02:11:06,622,31.47,30.73
2393,2023-06-01 02:11:06,491,31.47,30.73
2394,2023-06-01 02:11:06,436,31.47,30.73
2395,2023-06-01 02:11:06,517,31.47,30.73
2396,2023-06-01 02:11:06,402,31.47,30.73
2397,2023-06-01 02:11:06,598,31.47,30.73
2398,2023-06-01 02:11:06,548,31.47,30.73
2399,2023-06-01 02:11:06,540,31.47,30.73
2400,2023-06-01 02:11:06,572,31.47,30.73
2401,2023-06-01 02:11:06,322,31.47,30.73
2402,2023-06-01 02:11:06,518,31.47,30.73
2403,2023-06-01 02:11:06,421,31.47,30.81
2404,2023-06-01 02:11:06,540,31.47,30.81
2405,2023-06-01 02:11:06,697,31.47,30.81
2406,2023-06-01 02:11:06,549,31.47,30.81
2407,2023-06-01 02:11:06,487,31.47,30.81
2408,2023-06-01 02:11:06,303,31.47,30.81
2409,2023-06-01 02:11:06,476,31.47,30.81
2410,2023-06-01 02:11:06,411,31.47,30.81
2411,2023-06-01 02:11:06,591,31.47,30.81
2412,2023-06-01 02:11:06,570,31.47,30.81
2413,2023-06-01 02:11:06,427,31.47,30.81
2414,2023-06-01 02:11:06,573,31.47,30.81
2415,2023-06-01 02:11:06,291,31.47,30.81
2416,2023-06-01 02:11:06,533,31.47,30.81
2417,2023-06-01 02:11:06,541,31.47,30.81
2418,2023-06-01 02:11:06,453,31.47,30.81
2419,2023-06-01 02:11:06,665,31.47,30.81
2420,2023-06-01 02:11:06,424,31.47,30.81
2421,2023-06-01 02:11:06,578,31.47,30.81
2422,2023-06-01 02:11:06,478,31.47,30.81
2423,2023-06-01 02:11:06,168,31.47,30.81
2424,2023-06-01 02:11:06,485,31.47,30.81
