,Time,External Sound,Ambient Temp.,Target Temp.
8193,2023-06-01 02:31:20,540,32.71,32.03
8194,2023-06-01 02:31:20,556,32.71,32.03
8195,2023-06-01 02:31:20,520,32.71,32.03
8196,2023-06-01 02:31:20,603,32.71,32.03
8197,2023-06-01 02:31:20,402,32.71,32.03
8198,2023-06-01 02:31:20,478,32.71,32.03
8199,2023-06-01 02:31:20,533,32.71,32.03
8200,2023-06-01 02:31:20,416,32.71,32.03
8201,2023-06-01 02:31:20,650,32.71,32.03
8202,2023-06-01 02:31:20,487,32.71,32.03
8203,2023-06-01 02:31:20,601,32.71,32.03
8204,2023-06-01 02:31:20,456,32.71,32.03
8205,2023-06-01 02:31:20,335,32.71,32.03
8206,2023-06-01 02:31:20,556,32.71,32.03
8207,2023-06-01 02:31:20,406,32.71,32.03
8208,2023-06-01 02:31:20,629,32.71,32.03
8209,2023-06-01 02:31:20,579,32.71,32.21
8210,2023-06-01 02:31:20,430,32.71,32.21
8211,2023-06-01 02:31:20,557,32.71,32.21
8212,2023-06-01 02:31:20,415,32.71,32.21
8213,2023-06-01 02:31:20,558,32.71,32.21
8214,2023-06-01 02:31:20,387,32.71,32.21
8215,2023-06-01 02:31:20,700,32.71,32.21
8216,2023-06-01 02:31:20,552,32.71,32.21
8217,2023-06-01 02:31:20,542,32.71,32.21
8218,2023-06-01 02:31:20,527,32.71,32.21
8219,2023-06-01 02:31:20,327,32.71,32.21
8220,2023-06-01 02:31:20,540,32.71,32.21
8221,2023-06-01 02:31:20,462,32.71,32.21
8222,2023-06-01 02:31:20,627,32.71,32.21
8223,2023-06-01 02:31:20,621,32.71,32.21
8224,2023-06-01 02:31:20,413,32.71,32.21
8225,2023-06-01 02:31:20,512,32.71,32.21
8226,2023-06-01 02:31:20,352,32.71,32.21
8227,2023-06-01 02:31:20,509,32.71,32.21
8228,2023-06-01 02:31:20,584,32.71,32.21
8229,2023-06-01 02:31:20,486,32.71,32.21
8230,2023-06-01 02:31:20,613,32.71,32.21
8231,2023-06-01 02:31:20,446,32.71,32.21
8232,2023-06-01 02:31:20,497,32.71,32.21
8233,2023-06-01 02:31:20,539,32.71,32.21
8234,2023-06-01 02:31:20,498,32.71,32.21
8235,2023-06-01 02:31:20,503,32.71,32.21
8236,2023-06-01 02:31:20,498,32.71,32.21
8237,2023-06-01 02:31:20,609,32.71,32.21
8238,2023-06-01 02:31:20,418,32.71,32.21
8239,2023-06-01 02:31:20,468,32.71,32.21
8240,2023-06-01 02:31:20,476,32.71,32.21
8241,2023-06-01 02:31:20,422,32.71,32.21
8242,2023-06-01 02:31:20,577,32.71,32.21
8243,2023-06-01 02:31:20,525,32.71,32.21
8244,2023-06-01 02:31:20,573,32.71,32.21
8245,2023-06-01 02:31:20,573,32.71,32.21
8246,2023-06-01 02:31:20,324,32.71,32.21
8247,2023-06-01 02:31:20,522,32.71,32.21
8248,2023-06-01 02:31:20,396,32.71,32.21
8249,2023-06-01 02:31:20,582,32.71,32.21
8250,2023-06-01 02:31:20,689,32.71,32.21
8251,2023-06-01 02:31:20,199,32.71,32.21
8252,2023-06-01 02:31:20,636,32.71,32.21
8253,2023-06-01 02:31:20,339,32.71,32.21
8254,2023-06-01 02:31:20,517,32.71,32.21
8255,2023-06-01 02:31:20,566,32.71,32.21
8256,2023-06-01 02:31:20,541,32.71,32.21
8257,2023-06-01 02:31:20,546,32.71,32.21
8258,2023-06-01 02:31:20,517,32.71,32.21
8259,2023-06-01 02:31:20,595,32.71,32.21
8260,2023-06-01 02:31:20,349,32.71,32.21
8261,2023-06-01 02:31:20,571,32.71,32.21
8262,2023-06-01 02:31:20,465,32.71,32.21
8263,2023-06-01 02:31:20,491,32.71,32.21
8264,2023-06-01 02:31:20,695,32.71,32.21
8265,2023-06-01 02:31:20,420,32.71,32.21
8266,2023-06-01 02:31:20,588,32.71,32.21
8267,2023-06-01 02:31:20,441,32.71,32.21
8268,2023-06-01 02:31:20,424,32.71,31.97
