,Time,External Sound,Ambient Temp.,Target Temp.
21516,2023-06-01 02:31:52,470,32.73,31.97
21517,2023-06-01 02:31:52,534,32.73,31.97
21518,2023-06-01 02:31:52,400,32.73,31.97
21519,2023-06-01 02:31:52,657,32.73,31.97
21520,2023-06-01 02:31:52,622,32.73,31.97
21521,2023-06-01 02:31:52,415,32.73,31.97
21522,2023-06-01 02:31:52,540,32.73,31.97
21523,2023-06-01 02:31:52,413,32.73,31.97
21524,2023-06-01 02:31:52,497,32.73,31.97
21525,2023-06-01 02:31:52,570,32.73,31.97
21526,2023-06-01 02:31:52,499,32.73,31.97
21527,2023-06-01 02:31:52,636,32.73,31.97
21528,2023-06-01 02:31:52,434,32.73,31.97
21529,2023-06-01 02:31:52,475,32.73,31.97
21530,2023-06-01 02:31:52,487,32.73,31.97
21531,2023-06-01 02:31:52,412,32.73,31.97
21532,2023-06-01 02:31:52,621,32.73,31.97
21533,2023-06-01 02:31:52,540,32.73,31.97
21534,2023-06-01 02:31:52,555,32.73,31.97
21535,2023-06-01 02:31:52,575,32.73,31.97
21536,2023-06-01 02:31:52,338,32.73,31.97
21537,2023-06-01 02:31:52,512,32.73,31.97
21538,2023-06-01 02:31:52,428,32.73,31.97
21539,2023-06-01 02:31:52,554,32.73,31.97
21540,2023-06-01 02:31:52,700,32.73,31.97
21541,2023-06-01 02:31:52,575,32.73,31.97
21542,2023-06-01 02:31:52,445,32.73,31.97
21543,2023-06-01 02:31:52,369,32.73,31.97
21544,2023-06-01 02:31:52,366,32.73,31.97
21545,2023-06-01 02:31:52,445,32.73,31.97
21546,2023-06-01 02:31:52,450,32.77,31.97
21547,2023-06-01 02:31:52,755,32.77,31.97
21548,2023-06-01 02:31:52,533,32.77,31.97
21549,2023-06-01 02:31:52,588,32.77,31.97
21550,2023-06-01 02:31:52,332,32.77,31.97
21551,2023-06-01 02:31:52,519,32.77,31.97
21552,2023-06-01 02:31:52,547,32.77,31.97
21553,2023-06-01 02:31:52,477,32.77,31.97
21554,2023-06-01 02:31:52,666,32.77,31.97
21555,2023-06-01 02:31:52,432,32.77,31.97
21556,2023-06-01 02:31:52,587,32.77,31.97
21557,2023-06-01 02:31:52,472,32.77,31.97
21558,2023-06-01 02:31:52,394,32.77,31.97
21559,2023-06-01 02:31:52,609,32.77,31.97
21560,2023-06-01 02:31:52,416,32.77,31.97
21561,2023-06-01 02:31:52,642,32.77,31.97
21562,2023-06-01 02:31:52,395,32.77,31.97
21563,2023-06-01 02:31:52,522,32.77,31.97
21564,2023-06-01 02:31:52,397,32.77,31.97
21565,2023-06-01 02:31:52,543,32.77,31.97
21566,2023-06-01 02:31:52,587,32.77,31.97
21567,2023-06-01 02:31:52,418,32.77,31.97
21568,2023-06-01 02:31:52,683,32.77,31.97
21569,2023-06-01 02:31:52,505,32.77,32.19
21570,2023-06-01 02:31:52,556,32.77,32.19
21571,2023-06-01 02:31:52,469,32.77,32.19
21572,2023-06-01 02:31:52,372,32.77,32.19
21573,2023-06-01 02:31:52,591,32.77,32.19
21574,2023-06-01 02:31:52,461,32.77,32.19
21575,2023-06-01 02:31:52,657,32.77,32.19
21576,2023-06-01 02:31:52,593,32.77,32.19
21577,2023-06-01 02:31:52,398,32.77,32.19
21578,2023-06-01 02:31:52,462,32.77,32.19
21579,2023-06-01 02:31:52,389,32.77,32.19
21580,2023-06-01 02:31:52,476,32.77,32.19
21581,2023-06-01 02:31:52,630,32.77,32.19
