,Time,External Sound,Ambient Temp.,Target Temp.
1979,2023-06-01 02:17:05,445,31.91,31.27
1980,2023-06-01 02:17:05,589,31.91,31.27
1981,2023-06-01 02:17:05,495,31.91,31.27
1982,2023-06-01 02:17:05,428,31.91,31.27
1983,2023-06-01 02:17:05,560,31.91,31.27
1984,2023-06-01 02:17:05,381,31.91,31.27
1985,2023-06-01 02:17:05,655,31.91,31.27
1986,2023-06-01 02:17:05,579,31.91,31.27
1987,2023-06-01 02:17:05,496,31.91,31.27
1988,2023-06-01 02:17:05,584,31.91,31.27
1989,2023-06-01 02:17:05,272,31.91,31.27
1990,2023-06-01 02:17:05,525,31.91,31.27
1991,2023-06-01 02:17:05,421,31.89,31.27
1992,2023-06-01 02:17:05,571,31.89,31.27
1993,2023-06-01 02:17:05,652,31.89,31.27
1994,2023-06-01 02:17:05,389,31.89,31.27
1995,2023-06-01 02:17:05,557,31.89,31.27
1996,2023-06-01 02:17:05,298,31.89,31.27
1997,2023-06-01 02:17:05,531,31.89,31.27
1998,2023-06-01 02:17:05,570,31.89,31.27
1999,2023-06-01 02:17:05,457,31.89,31.27
2000,2023-06-01 02:17:05,643,31.89,31.27
2001,2023-06-01 02:17:05,392,31.89,31.27
2002,2023-06-01 02:17:05,553,31.89,31.27
2003,2023-06-01 02:17:05,302,31.89,31.27
2004,2023-06-01 02:17:05,409,31.89,31.27
2005,2023-06-01 02:17:05,510,31.89,31.27
2006,2023-06-01 02:17:05,472,31.89,31.27
2007,2023-06-01 02:17:05,631,31.89,31.27
2008,2023-06-01 02:17:05,420,31.89,31.27
2009,2023-06-01 02:17:05,551,31.89,31.27
2010,2023-06-01 02:17:05,474,31.89,31.27
2011,2023-06-01 02:17:05,414,31.89,31.27
2012,2023-06-01 02:17:05,579,31.89,31.27
2013,2023-06-01 02:17:05,491,31.89,31.27
2014,2023-06-01 02:17:05,634,31.89,31.21
2015,2023-06-01 02:17:05,590,31.89,31.21
2016,2023-06-01 02:17:05,386,31.89,31.21
2017,2023-06-01 02:17:05,505,31.89,31.21
2018,2023-06-01 02:17:05,364,31.89,31.21
2019,2023-06-01 02:17:05,544,31.89,31.21
2020,2023-06-01 02:17:05,669,31.89,31.21
2021,2023-06-01 02:17:05,452,31.89,31.21
2022,2023-06-01 02:17:05,586,31.89,31.21
2023,2023-06-01 02:17:05,474,31.89,31.21
2024,2023-06-01 02:17:05,498,31.89,31.21
2025,2023-06-01 02:17:05,372,31.89,31.21
2026,2023-06-01 02:17:05,602,31.89,31.21
2027,2023-06-01 02:17:05,593,31.89,31.21
2028,2023-06-01 02:17:05,573,31.89,31.21
2029,2023-06-01 02:17:05,595,31.89,31.21
2030,2023-06-01 02:17:05,322,31.89,31.21
2031,2023-06-01 02:17:05,499,31.89,31.21
2032,2023-06-01 02:17:05,436,31.89,31.21
2033,2023-06-01 02:17:05,522,31.89,31.21
2034,2023-06-01 02:17:05,688,31.89,31.21
2035,2023-06-01 02:17:05,435,31.89,31.21
2036,2023-06-01 02:17:05,588,31.89,31.21
2037,2023-06-01 02:17:05,357,31.89,31.21
2038,2023-06-01 02:17:05,469,31.89,31.21
2039,2023-06-01 02:17:05,584,31.89,31.21
