,Time,External Sound,Ambient Temp.,Target Temp.
22812,2023-06-01 02:39:55,615,33.11,32.39
22813,2023-06-01 02:39:55,459,33.11,32.39
22814,2023-06-01 02:39:55,480,33.11,32.39
22815,2023-06-01 02:39:55,480,33.05,32.39
22816,2023-06-01 02:39:55,485,33.05,32.39
22817,2023-06-01 02:39:55,546,33.05,32.39
22818,2023-06-01 02:39:55,491,33.05,32.39
22819,2023-06-01 02:39:55,623,33.05,32.39
22820,2023-06-01 02:39:55,435,33.05,32.39
22821,2023-06-01 02:39:55,497,33.05,32.39
22822,2023-06-01 02:39:55,412,33.05,32.39
22823,2023-06-01 02:39:55,434,33.05,32.39
22824,2023-06-01 02:39:55,603,33.05,32.39
22825,2023-06-01 02:39:55,522,33.05,32.39
22826,2023-06-01 02:39:55,655,33.05,32.39
22827,2023-06-01 02:39:55,588,33.05,32.39
22828,2023-06-01 02:39:55,358,33.05,32.39
22829,2023-06-01 02:39:55,492,33.05,32.39
22830,2023-06-01 02:39:55,404,33.05,32.39
22831,2023-06-01 02:39:55,589,33.05,32.39
22832,2023-06-01 02:39:55,678,33.05,32.39
22833,2023-06-01 02:39:55,479,33.05,32.39
22834,2023-06-01 02:39:55,595,33.05,32.39
22835,2023-06-01 02:39:55,386,33.05,32.39
22836,2023-06-01 02:39:55,479,33.05,32.39
22837,2023-06-01 02:39:55,572,33.05,32.39
22838,2023-06-01 02:39:55,524,33.05,32.39
22839,2023-06-01 02:39:55,533,33.05,32.41
22840,2023-06-01 02:39:55,624,33.05,32.41
22841,2023-06-01 02:39:55,609,33.05,32.41
22842,2023-06-01 02:39:55,333,33.05,32.41
22843,2023-06-01 02:39:55,502,33.05,32.41
22844,2023-06-01 02:39:55,494,33.05,32.41
22845,2023-06-01 02:39:55,519,33.05,32.41
22846,2023-06-01 02:39:55,679,33.05,32.41
22847,2023-06-01 02:39:55,495,33.05,32.41
22848,2023-06-01 02:39:55,588,33.05,32.41
22849,2023-06-01 02:39:55,368,33.05,32.41
22850,2023-06-01 02:39:55,476,33.05,32.41
22851,2023-06-01 02:39:55,580,33.05,32.41
22852,2023-06-01 02:39:55,382,33.05,32.41
22853,2023-06-01 02:39:55,682,33.05,32.41
22854,2023-06-01 02:39:55,477,33.05,32.41
22855,2023-06-01 02:39:55,553,33.05,32.41
22856,2023-06-01 02:39:55,523,33.05,32.41
22857,2023-06-01 02:39:55,308,33.05,32.41
22858,2023-06-01 02:39:55,570,33.05,32.41
22859,2023-06-01 02:39:55,414,33.05,32.41
22860,2023-06-01 02:39:55,638,33.05,32.41
22861,2023-06-01 02:39:55,469,33.05,32.41
22862,2023-06-01 02:39:55,552,33.05,32.41
22863,2023-06-01 02:39:55,389,33.05,32.41
22864,2023-06-01 02:39:55,419,33.05,32.41
22865,2023-06-01 02:39:55,590,33.05,32.41
22866,2023-06-01 02:39:55,376,33.05,32.41
22867,2023-06-01 02:39:55,675,33.05,32.41
22868,2023-06-01 02:39:55,543,33.05,32.41
22869,2023-06-01 02:39:55,479,33.05,32.41
22870,2023-06-01 02:39:55,518,33.05,32.41
22871,2023-06-01 02:39:55,336,33.05,32.41
22872,2023-06-01 02:39:55,579,33.05,32.41
22873,2023-06-01 02:39:55,554,33.05,32.41
22874,2023-06-01 02:39:55,566,33.07,32.41
22875,2023-06-01 02:39:55,608,33.07,32.41
22876,2023-06-01 02:39:55,435,33.07,32.41
22877,2023-06-01 02:39:55,470,33.07,32.41
22878,2023-06-01 02:39:55,336,33.07,32.41
22879,2023-06-01 02:39:55,485,33.07,32.41
22880,2023-06-01 02:39:55,585,33.07,32.41
22881,2023-06-01 02:39:55,496,33.07,32.41
22882,2023-06-01 02:39:55,588,33.07,32.41
22883,2023-06-01 02:39:55,401,33.07,32.41
22884,2023-06-01 02:39:55,502,33.07,32.41
22885,2023-06-01 02:39:55,361,33.07,32.41
22886,2023-06-01 02:39:55,529,33.07,32.41
22887,2023-06-01 02:39:55,468,33.07,32.41
22888,2023-06-01 02:39:55,496,33.07,32.41
22889,2023-06-01 02:39:55,610,33.07,32.41
22890,2023-06-01 02:39:55,435,33.07,32.41
22891,2023-06-01 02:39:55,475,33.07,32.41
22892,2023-06-01 02:39:55,387,33.07,32.41
22893,2023-06-01 02:39:55,429,33.07,32.41
22894,2023-06-01 02:39:55,611,33.07,32.41
22895,2023-06-01 02:39:55,496,33.07,32.41
22896,2023-06-01 02:39:55,594,33.07,32.41
22897,2023-06-01 02:39:55,579,33.07,32.41
22898,2023-06-01 02:39:55,312,33.07,32.49
22899,2023-06-01 02:39:55,551,33.07,32.49
22900,2023-06-01 02:39:55,403,33.07,32.49
22901,2023-06-01 02:39:55,581,33.07,32.49
22902,2023-06-01 02:39:55,653,33.07,32.49
22903,2023-06-01 02:39:55,411,33.07,32.49
22904,2023-06-01 02:39:55,584,33.07,32.49
22905,2023-06-01 02:39:55,325,33.07,32.49
22906,2023-06-01 02:39:55,411,33.07,32.49
22907,2023-06-01 02:39:55,380,33.07,32.49
22908,2023-06-01 02:39:55,598,33.07,32.49
22909,2023-06-01 02:39:55,547,33.07,32.49
22910,2023-06-01 02:39:55,498,33.07,32.49
22911,2023-06-01 02:39:55,583,33.07,32.49
22912,2023-06-01 02:39:55,295,33.07,32.49
22913,2023-06-01 02:39:55,523,33.07,32.49
22914,2023-06-01 02:39:55,449,33.07,32.49
22915,2023-06-01 02:39:55,569,33.07,32.49
22916,2023-06-01 02:39:55,653,33.07,32.49
22917,2023-06-01 02:39:55,383,33.07,32.49
22918,2023-06-01 02:39:55,582,33.07,32.49
22919,2023-06-01 02:39:55,300,33.07,32.49
22920,2023-06-01 02:39:55,435,33.07,32.49
22921,2023-06-01 02:39:55,583,33.07,32.49
22922,2023-06-01 02:39:55,417,33.07,32.49
22923,2023-06-01 02:39:55,660,33.07,32.49
22924,2023-06-01 02:39:55,418,33.07,32.49
22925,2023-06-01 02:39:55,549,33.07,32.49
22926,2023-06-01 02:39:55,482,33.07,32.49
22927,2023-06-01 02:39:55,475,33.07,32.49
22928,2023-06-01 02:39:55,384,33.07,32.49
22929,2023-06-01 02:39:55,560,33.07,32.49
22930,2023-06-01 02:39:55,669,33.07,32.49
22931,2023-06-01 02:39:55,398,33.07,32.49
22932,2023-06-01 02:39:55,582,33.07,32.49
22933,2023-06-01 02:39:55,394,33.07,32.49
22934,2023-06-01 02:39:55,426,33.07,32.49
22935,2023-06-01 02:39:55,602,33.07,32.49
22936,2023-06-01 02:39:55,339,33.07,32.49
22937,2023-06-01 02:39:55,699,33.07,32.49
22938,2023-06-01 02:39:55,540,33.07,32.49
22939,2023-06-01 02:39:55,511,33.07,32.49
22940,2023-06-01 02:39:55,477,33.07,32.49
22941,2023-06-01 02:39:55,373,33.07,32.49
22942,2023-06-01 02:39:55,553,33.07,32.49
22943,2023-06-01 02:39:55,498,33.07,32.49
22944,2023-06-01 02:39:55,593,33.07,32.49
