,Time,External Sound,Ambient Temp.,Target Temp.
1962,2023-06-01 02:09:05,640,31.29,30.65
1963,2023-06-01 02:09:05,437,31.29,30.65
1964,2023-06-01 02:09:05,552,31.29,30.65
1965,2023-06-01 02:09:05,451,31.29,30.65
1966,2023-06-01 02:09:05,415,31.29,30.65
1967,2023-06-01 02:09:05,587,31.29,30.65
1968,2023-06-01 02:09:05,484,31.29,30.65
1969,2023-06-01 02:09:05,601,31.29,30.65
1970,2023-06-01 02:09:05,502,31.29,30.65
1971,2023-06-01 02:09:05,429,31.29,30.65
1972,2023-06-01 02:09:05,492,31.29,30.65
1973,2023-06-01 02:09:05,527,31.29,30.65
1974,2023-06-01 02:09:05,580,31.29,30.65
1975,2023-06-01 02:09:05,474,31.29,30.65
1976,2023-06-01 02:09:05,657,31.29,30.65
1977,2023-06-01 02:09:05,470,31.29,30.65
1978,2023-06-01 02:09:05,521,31.29,30.65
1979,2023-06-01 02:09:05,463,31.29,30.65
1980,2023-06-01 02:09:05,385,31.29,30.65
1981,2023-06-01 02:09:05,580,31.29,30.65
1982,2023-06-01 02:09:05,506,31.29,30.65
1983,2023-06-01 02:09:05,612,31.29,30.65
1984,2023-06-01 02:09:05,568,31.29,30.65
1985,2023-06-01 02:09:05,373,31.29,30.65
1986,2023-06-01 02:09:05,497,31.29,30.65
1987,2023-06-01 02:09:05,406,31.29,30.65
1988,2023-06-01 02:09:05,544,31.29,30.65
1989,2023-06-01 02:09:05,683,31.29,30.65
1990,2023-06-01 02:09:05,433,31.29,30.65
1991,2023-06-01 02:09:05,600,31.29,30.65
1992,2023-06-01 02:09:05,365,31.29,30.65
1993,2023-06-01 02:09:05,471,31.29,30.65
1994,2023-06-01 02:09:05,575,31.29,30.65
1995,2023-06-01 02:09:05,523,31.29,30.65
1996,2023-06-01 02:09:05,510,31.29,30.65
1997,2023-06-01 02:09:05,514,31.29,30.65
1998,2023-06-01 02:09:05,607,31.29,30.65
1999,2023-06-01 02:09:05,307,31.29,30.65
2000,2023-06-01 02:09:05,406,31.29,30.65
2001,2023-06-01 02:09:05,482,31.29,30.65
2002,2023-06-01 02:09:05,468,31.29,30.65
2003,2023-06-01 02:09:05,712,31.29,30.65
2004,2023-06-01 02:09:05,415,31.29,30.65
2005,2023-06-01 02:09:05,594,31.29,30.65
2006,2023-06-01 02:09:05,482,31.29,30.71
2007,2023-06-01 02:09:05,411,31.29,30.71
2008,2023-06-01 02:09:05,607,31.29,30.71
2009,2023-06-01 02:09:05,411,31.29,30.71
2010,2023-06-01 02:09:05,643,31.29,30.71
2011,2023-06-01 02:09:05,469,31.29,30.71
2012,2023-06-01 02:09:05,486,31.29,30.71
2013,2023-06-01 02:09:05,518,31.29,30.71
2014,2023-06-01 02:09:05,333,31.29,30.71
2015,2023-06-01 02:09:05,555,31.29,30.71
2016,2023-06-01 02:09:05,367,31.29,30.71
2017,2023-06-01 02:09:05,707,31.29,30.71
2018,2023-06-01 02:09:05,432,31.29,30.71
2019,2023-06-01 02:09:05,552,31.29,30.71
2020,2023-06-01 02:09:05,443,31.29,30.71
2021,2023-06-01 02:09:05,371,31.29,30.71
2022,2023-06-01 02:09:05,570,31.29,30.71
2023,2023-06-01 02:09:05,446,31.29,30.71
2024,2023-06-01 02:09:05,662,31.29,30.71
2025,2023-06-01 02:09:05,572,31.29,30.71
2026,2023-06-01 02:09:05,397,31.29,30.71
2027,2023-06-01 02:09:05,494,31.29,30.71
2028,2023-06-01 02:09:05,397,31.29,30.71
2029,2023-06-01 02:09:05,501,31.29,30.71
2030,2023-06-01 02:09:05,637,31.29,30.71
2031,2023-06-01 02:09:05,519,31.29,30.71
2032,2023-06-01 02:09:05,613,31.29,30.71
2033,2023-06-01 02:09:05,430,31.29,30.71
2034,2023-06-01 02:09:05,458,31.29,30.71
2035,2023-06-01 02:09:05,544,31.29,30.71
2036,2023-06-01 02:09:05,364,31.29,30.71
2037,2023-06-01 02:09:05,624,31.29,30.71
2038,2023-06-01 02:09:05,529,31.29,30.71
2039,2023-06-01 02:09:05,566,31.29,30.71
2040,2023-06-01 02:09:05,378,31.29,30.71
2041,2023-06-01 02:09:05,459,31.29,30.71
2042,2023-06-01 02:09:05,446,31.29,30.71
2043,2023-06-01 02:09:05,507,31.29,30.71
2044,2023-06-01 02:09:05,611,31.29,30.71
2045,2023-06-01 02:09:05,485,31.29,30.71
2046,2023-06-01 02:09:05,628,31.29,30.71
2047,2023-06-01 02:09:05,559,31.29,30.71
2048,2023-06-01 02:09:05,386,31.29,30.71
2049,2023-06-01 02:09:05,549,31.29,30.71
2050,2023-06-01 02:09:05,392,31.29,30.71
2051,2023-06-01 02:09:05,590,31.29,30.71
2052,2023-06-01 02:09:05,569,31.29,30.71
2053,2023-06-01 02:09:05,534,31.29,30.71
2054,2023-06-01 02:09:05,589,31.29,30.71
2055,2023-06-01 02:09:05,303,31.29,30.71
2056,2023-06-01 02:09:05,551,31.29,30.71
2057,2023-06-01 02:09:05,417,31.29,30.71
2058,2023-06-01 02:09:05,519,31.29,30.71
2059,2023-06-01 02:09:05,539,31.29,30.71
2060,2023-06-01 02:09:05,633,31.29,30.71
2061,2023-06-01 02:09:05,545,31.29,30.71
2062,2023-06-01 02:09:05,298,31.29,30.71
2063,2023-06-01 02:09:05,543,31.29,30.71
2064,2023-06-01 02:09:05,402,31.29,30.71
