,Time,External Sound,Ambient Temp.,Target Temp.
14859,2023-06-01 02:21:36,551,32.23,31.63
14860,2023-06-01 02:21:36,553,32.23,31.63
14861,2023-06-01 02:21:36,322,32.23,31.63
14862,2023-06-01 02:21:36,497,32.23,31.63
14863,2023-06-01 02:21:36,565,32.23,31.63
14864,2023-06-01 02:21:36,322,32.23,31.63
14865,2023-06-01 02:21:36,710,32.23,31.63
14866,2023-06-01 02:21:36,502,32.23,31.63
14867,2023-06-01 02:21:36,547,32.23,31.63
14868,2023-06-01 02:21:36,438,32.23,31.63
14869,2023-06-01 02:21:36,357,32.23,31.63
14870,2023-06-01 02:21:36,535,32.23,31.63
14871,2023-06-01 02:21:36,436,32.23,31.63
14872,2023-06-01 02:21:36,634,32.23,31.63
14873,2023-06-01 02:21:36,606,32.23,31.63
14874,2023-06-01 02:21:36,411,32.23,31.63
14875,2023-06-01 02:21:36,457,32.23,31.63
14876,2023-06-01 02:21:36,411,32.23,31.63
14877,2023-06-01 02:21:36,532,32.23,31.63
14878,2023-06-01 02:21:36,559,32.23,31.63
14879,2023-06-01 02:21:36,476,32.23,31.69
14880,2023-06-01 02:21:36,641,32.23,31.69
14881,2023-06-01 02:21:36,440,32.23,31.69
14882,2023-06-01 02:21:36,469,32.23,31.69
14883,2023-06-01 02:21:36,365,32.23,31.69
14884,2023-06-01 02:21:36,525,32.23,31.69
14885,2023-06-01 02:21:36,434,32.23,31.69
14886,2023-06-01 02:21:36,541,32.23,31.69
14887,2023-06-01 02:21:36,635,32.23,31.69
14888,2023-06-01 02:21:36,417,32.23,31.69
14889,2023-06-01 02:21:36,460,32.23,31.69
14890,2023-06-01 02:21:36,481,32.23,31.69
14891,2023-06-01 02:21:36,433,32.23,31.69
14892,2023-06-01 02:21:36,631,32.23,31.69
14893,2023-06-01 02:21:36,493,32.23,31.69
14894,2023-06-01 02:21:36,591,32.23,31.69
14895,2023-06-01 02:21:36,551,32.23,31.69
14896,2023-06-01 02:21:36,326,32.23,31.69
14897,2023-06-01 02:21:36,557,32.23,31.69
14898,2023-06-01 02:21:36,405,32.23,31.69
14899,2023-06-01 02:21:36,614,32.23,31.69
14900,2023-06-01 02:21:36,547,32.23,31.69
14901,2023-06-01 02:21:36,477,32.23,31.69
14902,2023-06-01 02:21:36,593,32.23,31.69
14903,2023-06-01 02:21:36,285,32.23,31.69
14904,2023-06-01 02:21:36,528,32.23,31.69
14905,2023-06-01 02:21:36,381,32.23,31.69
14906,2023-06-01 02:21:36,664,32.23,31.69
14907,2023-06-01 02:21:36,503,32.23,31.69
