,Time,External Sound,Ambient Temp.,Target Temp.
7742,2023-06-01 02:45:19,373,33.25,32.63
7743,2023-06-01 02:45:19,450,33.25,32.63
7744,2023-06-01 02:45:19,599,33.25,32.63
7745,2023-06-01 02:45:19,500,33.25,32.63
7746,2023-06-01 02:45:19,590,33.25,32.63
7747,2023-06-01 02:45:19,523,33.25,32.63
7748,2023-06-01 02:45:19,360,33.25,32.63
7749,2023-06-01 02:45:19,546,33.25,32.63
7750,2023-06-01 02:45:19,374,33.25,32.63
7751,2023-06-01 02:45:19,586,33.25,32.63
7752,2023-06-01 02:45:19,643,33.25,32.67
7753,2023-06-01 02:45:19,495,33.25,32.67
7754,2023-06-01 02:45:19,615,33.25,32.67
7755,2023-06-01 02:45:19,317,33.25,32.67
7756,2023-06-01 02:45:19,500,33.25,32.67
7757,2023-06-01 02:45:19,490,33.25,32.67
7758,2023-06-01 02:45:19,503,33.25,32.67
7759,2023-06-01 02:45:19,681,33.25,32.67
7760,2023-06-01 02:45:19,452,33.25,32.67
7761,2023-06-01 02:45:19,576,33.25,32.67
7762,2023-06-01 02:45:19,279,33.25,32.67
7763,2023-06-01 02:45:19,560,33.25,32.67
7764,2023-06-01 02:45:19,446,33.25,32.67
7765,2023-06-01 02:45:19,575,33.25,32.67
7766,2023-06-01 02:45:19,651,33.25,32.67
7767,2023-06-01 02:45:19,347,33.25,32.67
7768,2023-06-01 02:45:19,606,33.25,32.67
7769,2023-06-01 02:45:19,348,33.25,32.67
7770,2023-06-01 02:45:19,515,33.25,32.67
7771,2023-06-01 02:45:19,517,33.25,32.67
7772,2023-06-01 02:45:19,433,33.25,32.67
7773,2023-06-01 02:45:19,662,33.25,32.67
7774,2023-06-01 02:45:19,436,33.25,32.67
7775,2023-06-01 02:45:19,561,33.25,32.67
7776,2023-06-01 02:45:19,492,33.25,32.67
7777,2023-06-01 02:45:19,342,33.25,32.67
7778,2023-06-01 02:45:19,598,33.25,32.67
7779,2023-06-01 02:45:19,471,33.25,32.67
7780,2023-06-01 02:45:19,640,33.25,32.67
7781,2023-06-01 02:45:19,605,33.25,32.67
7782,2023-06-01 02:45:19,370,33.25,32.67
7783,2023-06-01 02:45:19,490,33.25,32.67
7784,2023-06-01 02:45:19,388,33.25,32.67
7785,2023-06-01 02:45:19,543,33.25,32.67
7786,2023-06-01 02:45:19,439,33.25,32.67
7787,2023-06-01 02:45:19,654,33.25,32.67
7788,2023-06-01 02:45:19,444,33.29,32.67
7789,2023-06-01 02:45:19,493,33.29,32.67
7790,2023-06-01 02:45:19,495,33.29,32.67
7791,2023-06-01 02:45:19,354,33.29,32.67
7792,2023-06-01 02:45:19,595,33.29,32.67
7793,2023-06-01 02:45:19,600,33.29,32.67
7794,2023-06-01 02:45:19,514,33.29,32.67
7795,2023-06-01 02:45:19,613,33.29,32.67
7796,2023-06-01 02:45:19,389,33.29,32.67
7797,2023-06-01 02:45:19,434,33.29,32.67
7798,2023-06-01 02:45:19,501,33.29,32.67
7799,2023-06-01 02:45:19,460,33.29,32.67
7800,2023-06-01 02:45:19,673,33.29,32.67
7801,2023-06-01 02:45:19,456,33.29,32.67
7802,2023-06-01 02:45:19,573,33.29,32.67
7803,2023-06-01 02:45:19,436,33.29,32.67
7804,2023-06-01 02:45:19,354,33.29,32.67
7805,2023-06-01 02:45:19,555,33.29,32.67
7806,2023-06-01 02:45:19,400,33.29,32.67
7807,2023-06-01 02:45:19,655,33.29,32.67
7808,2023-06-01 02:45:19,445,33.29,32.67
7809,2023-06-01 02:45:19,586,33.29,32.67
7810,2023-06-01 02:45:19,434,33.29,32.67
7811,2023-06-01 02:45:19,455,33.29,32.67
7812,2023-06-01 02:45:19,484,33.29,32.67
7813,2023-06-01 02:45:19,423,33.29,32.67
7814,2023-06-01 02:45:19,669,33.29,32.67
7815,2023-06-01 02:45:19,480,33.29,32.67
7816,2023-06-01 02:45:19,561,33.29,32.67
7817,2023-06-01 02:45:19,549,33.29,32.67
7818,2023-06-01 02:45:19,312,33.29,32.67
7819,2023-06-01 02:45:19,440,33.29,32.67
7820,2023-06-01 02:45:19,430,33.29,32.67
7821,2023-06-01 02:45:19,703,33.29,32.67
7822,2023-06-01 02:45:19,628,33.29,32.67
7823,2023-06-01 02:45:19,418,33.29,32.67
7824,2023-06-01 02:45:19,546,33.29,32.67
7825,2023-06-01 02:45:19,340,33.29,32.67
7826,2023-06-01 02:45:19,546,33.29,32.67
7827,2023-06-01 02:45:19,541,33.29,32.67
7828,2023-06-01 02:45:19,508,33.29,32.67
7829,2023-06-01 02:45:19,646,33.29,32.67
7830,2023-06-01 02:45:19,522,33.29,32.67
7831,2023-06-01 02:45:19,559,33.29,32.67
7832,2023-06-01 02:45:19,325,33.29,32.67
7833,2023-06-01 02:45:19,478,33.29,32.67
7834,2023-06-01 02:45:19,450,33.29,32.67
7835,2023-06-01 02:45:19,624,33.29,32.67
7836,2023-06-01 02:45:19,667,33.29,32.67
7837,2023-06-01 02:45:19,407,33.29,32.67
7838,2023-06-01 02:45:19,540,33.29,32.67
7839,2023-06-01 02:45:19,430,33.29,32.67
7840,2023-06-01 02:45:19,503,33.29,32.67
7841,2023-06-01 02:45:19,562,33.29,32.67
7842,2023-06-01 02:45:19,481,33.29,32.67
7843,2023-06-01 02:45:19,621,33.29,32.67
7844,2023-06-01 02:45:19,421,33.29,32.67
7845,2023-06-01 02:45:19,467,33.29,32.67
7846,2023-06-01 02:45:19,517,33.29,32.67
7847,2023-06-01 02:45:19,352,33.23,32.67
7848,2023-06-01 02:45:19,580,33.23,32.67
7849,2023-06-01 02:45:19,526,33.23,32.67
7850,2023-06-01 02:45:19,579,33.23,32.67
7851,2023-06-01 02:45:19,577,33.23,32.67
7852,2023-06-01 02:45:19,453,33.23,32.67
7853,2023-06-01 02:45:19,418,33.23,32.67
7854,2023-06-01 02:45:19,408,33.23,32.67
7855,2023-06-01 02:45:19,579,33.23,32.67
7856,2023-06-01 02:45:19,540,33.23,32.67
7857,2023-06-01 02:45:19,569,33.23,32.67
7858,2023-06-01 02:45:19,524,33.23,32.67
7859,2023-06-01 02:45:19,332,33.23,32.67
7860,2023-06-01 02:45:19,541,33.23,32.67
7861,2023-06-01 02:45:19,423,33.23,32.67
7862,2023-06-01 02:45:19,573,33.23,32.67
7863,2023-06-01 02:45:19,673,33.23,32.67
7864,2023-06-01 02:45:19,448,33.23,32.67
7865,2023-06-01 02:45:19,582,33.23,32.67
7866,2023-06-01 02:45:19,332,33.23,32.67
7867,2023-06-01 02:45:19,506,33.23,32.67
7868,2023-06-01 02:45:19,416,33.23,32.67
7869,2023-06-01 02:45:19,412,33.23,32.67
7870,2023-06-01 02:45:19,706,33.23,32.67
7871,2023-06-01 02:45:19,451,33.23,32.63
7872,2023-06-01 02:45:19,523,33.23,32.63
7873,2023-06-01 02:45:19,450,33.23,32.63
7874,2023-06-01 02:45:19,482,33.23,32.63
7875,2023-06-01 02:45:19,458,33.23,32.63
7876,2023-06-01 02:45:19,532,33.23,32.63
7877,2023-06-01 02:45:19,694,33.23,32.63
7878,2023-06-01 02:45:19,434,33.23,32.63
7879,2023-06-01 02:45:19,583,33.23,32.63
7880,2023-06-01 02:45:19,435,33.23,32.63
7881,2023-06-01 02:45:19,487,33.23,32.63
7882,2023-06-01 02:45:19,577,33.23,32.63
7883,2023-06-01 02:45:19,415,33.23,32.63
7884,2023-06-01 02:45:19,685,33.23,32.63
7885,2023-06-01 02:45:19,479,33.23,32.63
7886,2023-06-01 02:45:19,514,33.23,32.63
7887,2023-06-01 02:45:19,454,33.23,32.63
7888,2023-06-01 02:45:19,367,33.23,32.63
7889,2023-06-01 02:45:19,584,33.23,32.63
7890,2023-06-01 02:45:19,494,33.23,32.63
7891,2023-06-01 02:45:19,623,33.23,32.63
7892,2023-06-01 02:45:19,607,33.23,32.63
7893,2023-06-01 02:45:19,388,33.23,32.63
7894,2023-06-01 02:45:19,447,33.23,32.63
7895,2023-06-01 02:45:19,409,33.23,32.63
7896,2023-06-01 02:45:19,517,33.23,32.63
7897,2023-06-01 02:45:19,459,33.23,32.63
7898,2023-06-01 02:45:19,624,33.23,32.63
7899,2023-06-01 02:45:19,485,33.23,32.63
7900,2023-06-01 02:45:19,423,33.23,32.63
7901,2023-06-01 02:45:19,457,33.23,32.63
7902,2023-06-01 02:45:19,374,33.23,32.63
7903,2023-06-01 02:45:19,572,33.23,32.63
7904,2023-06-01 02:45:19,558,33.23,32.63
7905,2023-06-01 02:45:19,469,33.23,32.63
7906,2023-06-01 02:45:19,619,33.23,32.63
7907,2023-06-01 02:45:19,406,33.23,32.63
7908,2023-06-01 02:45:19,452,33.23,32.63
7909,2023-06-01 02:45:19,560,33.23,32.63
7910,2023-06-01 02:45:19,374,33.23,32.63
7911,2023-06-01 02:45:19,661,33.23,32.63
7912,2023-06-01 02:45:19,469,33.23,32.63
7913,2023-06-01 02:45:19,564,33.23,32.63
7914,2023-06-01 02:45:19,577,33.23,32.63
7915,2023-06-01 02:45:19,278,33.23,32.63
7916,2023-06-01 02:45:19,546,33.23,32.63
7917,2023-06-01 02:45:19,411,33.23,32.63
7918,2023-06-01 02:45:19,651,33.23,32.63
7919,2023-06-01 02:45:19,419,33.23,32.63
7920,2023-06-01 02:45:19,574,33.23,32.63
7921,2023-06-01 02:45:19,495,33.23,32.63
7922,2023-06-01 02:45:19,364,33.23,32.63
7923,2023-06-01 02:45:19,568,33.23,32.63
7924,2023-06-01 02:45:19,353,33.23,32.63
7925,2023-06-01 02:45:19,663,33.23,32.63
7926,2023-06-01 02:45:19,601,33.23,32.63
7927,2023-06-01 02:45:19,486,33.23,32.63
7928,2023-06-01 02:45:19,548,33.23,32.63
7929,2023-06-01 02:45:19,305,33.23,32.63
7930,2023-06-01 02:45:19,420,33.23,32.59
7931,2023-06-01 02:45:19,550,33.23,32.59
7932,2023-06-01 02:45:19,563,33.23,32.59
7933,2023-06-01 02:45:19,635,33.23,32.59
7934,2023-06-01 02:45:19,382,33.23,32.59
7935,2023-06-01 02:45:19,509,33.23,32.59
7936,2023-06-01 02:45:19,387,33.23,32.59
7937,2023-06-01 02:45:19,492,33.23,32.59
7938,2023-06-01 02:45:19,588,33.23,32.59
7939,2023-06-01 02:45:19,485,33.23,32.59
7940,2023-06-01 02:45:19,615,33.23,32.59
7941,2023-06-01 02:45:19,388,33.23,32.59
7942,2023-06-01 02:45:19,553,33.23,32.59
7943,2023-06-01 02:45:19,339,33.23,32.59
7944,2023-06-01 02:45:19,500,33.23,32.59
7945,2023-06-01 02:45:19,541,33.23,32.59
7946,2023-06-01 02:45:19,483,33.23,32.59
7947,2023-06-01 02:45:19,632,33.23,32.59
7948,2023-06-01 02:45:19,443,33.23,32.59
7949,2023-06-01 02:45:19,503,33.23,32.59
7950,2023-06-01 02:45:19,500,33.23,32.59
7951,2023-06-01 02:45:19,388,33.23,32.59
7952,2023-06-01 02:45:19,575,33.23,32.59
7953,2023-06-01 02:45:19,546,33.23,32.59
7954,2023-06-01 02:45:19,599,33.23,32.59
7955,2023-06-01 02:45:19,589,33.23,32.59
7956,2023-06-01 02:45:19,335,33.23,32.59
7957,2023-06-01 02:45:19,545,33.23,32.59
7958,2023-06-01 02:45:19,412,33.23,32.59
7959,2023-06-01 02:45:19,549,33.23,32.59
7960,2023-06-01 02:45:19,686,33.23,32.59
7961,2023-06-01 02:45:19,422,33.23,32.59
7962,2023-06-01 02:45:19,608,33.23,32.59
7963,2023-06-01 02:45:19,413,33.23,32.59
7964,2023-06-01 02:45:19,493,33.23,32.59
7965,2023-06-01 02:45:19,466,33.27,32.59
7966,2023-06-01 02:45:19,569,33.27,32.59
7967,2023-06-01 02:45:19,590,33.27,32.59
7968,2023-06-01 02:45:19,539,33.27,32.59
7969,2023-06-01 02:45:19,598,33.27,32.59
7970,2023-06-01 02:45:19,299,33.27,32.59
7971,2023-06-01 02:45:19,545,33.27,32.59
7972,2023-06-01 02:45:19,507,33.27,32.59
7973,2023-06-01 02:45:19,522,33.27,32.59
7974,2023-06-01 02:45:19,688,33.27,32.59
7975,2023-06-01 02:45:19,436,33.27,32.59
7976,2023-06-01 02:45:19,570,33.27,32.59
7977,2023-06-01 02:45:19,337,33.27,32.59
7978,2023-06-01 02:45:19,487,33.27,32.59
7979,2023-06-01 02:45:19,570,33.27,32.59
7980,2023-06-01 02:45:19,407,33.27,32.59
7981,2023-06-01 02:45:19,675,33.27,32.59
7982,2023-06-01 02:45:19,461,33.27,32.59
7983,2023-06-01 02:45:19,557,33.27,32.59
7984,2023-06-01 02:45:19,478,33.27,32.59
7985,2023-06-01 02:45:19,472,33.27,32.59
7986,2023-06-01 02:45:19,470,33.27,32.59
7987,2023-06-01 02:45:19,450,33.27,32.59
7988,2023-06-01 02:45:19,658,33.27,32.59
7989,2023-06-01 02:45:19,432,33.27,32.71
7990,2023-06-01 02:45:19,563,33.27,32.71
7991,2023-06-01 02:45:19,408,33.27,32.71
7992,2023-06-01 02:45:19,376,33.27,32.71
7993,2023-06-01 02:45:19,569,33.27,32.71
7994,2023-06-01 02:45:19,450,33.27,32.71
7995,2023-06-01 02:45:19,661,33.27,32.71
7996,2023-06-01 02:45:19,589,33.27,32.71
7997,2023-06-01 02:45:19,412,33.27,32.71
7998,2023-06-01 02:45:19,469,33.27,32.71
7999,2023-06-01 02:45:19,371,33.27,32.71
8000,2023-06-01 02:45:19,576,33.27,32.71
8001,2023-06-01 02:45:19,631,33.27,32.71
8002,2023-06-01 02:45:19,509,33.27,32.71
8003,2023-06-01 02:45:19,602,33.27,32.71
8004,2023-06-01 02:45:19,409,33.27,32.71
8005,2023-06-01 02:45:19,455,33.27,32.71
8006,2023-06-01 02:45:19,482,33.27,32.71
8007,2023-06-01 02:45:19,524,33.27,32.71
8008,2023-06-01 02:45:19,499,33.27,32.71
8009,2023-06-01 02:45:19,604,33.27,32.71
8010,2023-06-01 02:45:19,593,33.27,32.71
8011,2023-06-01 02:45:19,403,33.27,32.71
8012,2023-06-01 02:45:19,444,33.27,32.71
8013,2023-06-01 02:45:19,501,33.27,32.71
8014,2023-06-01 02:45:19,530,33.27,32.71
8015,2023-06-01 02:45:19,681,33.27,32.71
8016,2023-06-01 02:45:19,475,33.27,32.71
8017,2023-06-01 02:45:19,593,33.27,32.71
8018,2023-06-01 02:45:19,532,33.27,32.71
8019,2023-06-01 02:45:19,380,33.27,32.71
8020,2023-06-01 02:45:19,570,33.27,32.71
8021,2023-06-01 02:45:19,402,33.27,32.71
8022,2023-06-01 02:45:19,632,33.27,32.71
8023,2023-06-01 02:45:19,498,33.27,32.71
8024,2023-06-01 02:45:19,496,33.27,32.71
8025,2023-06-01 02:45:19,595,33.23,32.71
8026,2023-06-01 02:45:19,294,33.23,32.71
8027,2023-06-01 02:45:19,491,33.23,32.71
8028,2023-06-01 02:45:19,445,33.23,32.71
8029,2023-06-01 02:45:19,631,33.23,32.71
8030,2023-06-01 02:45:19,463,33.23,32.71
8031,2023-06-01 02:45:19,549,33.23,32.71
8032,2023-06-01 02:45:19,458,33.23,32.71
8033,2023-06-01 02:45:19,306,33.23,32.71
8034,2023-06-01 02:45:19,562,33.23,32.71
8035,2023-06-01 02:45:19,418,33.23,32.71
8036,2023-06-01 02:45:19,631,33.23,32.71
8037,2023-06-01 02:45:19,589,33.23,32.71
8038,2023-06-01 02:45:19,432,33.23,32.71
8039,2023-06-01 02:45:19,560,33.23,32.71
8040,2023-06-01 02:45:19,314,33.23,32.71
8041,2023-06-01 02:45:19,422,33.23,32.71
8042,2023-06-01 02:45:19,574,33.23,32.71
8043,2023-06-01 02:45:19,494,33.23,32.71
8044,2023-06-01 02:45:19,613,33.23,32.71
8045,2023-06-01 02:45:19,431,33.23,32.71
8046,2023-06-01 02:45:19,517,33.23,32.71
8047,2023-06-01 02:45:19,506,33.23,32.71
8048,2023-06-01 02:45:19,385,33.23,32.67
8049,2023-06-01 02:45:19,588,33.23,32.67
8050,2023-06-01 02:45:19,515,33.23,32.67
8051,2023-06-01 02:45:19,600,33.23,32.67
8052,2023-06-01 02:45:19,382,33.23,32.67
8053,2023-06-01 02:45:19,536,33.23,32.67
8054,2023-06-01 02:45:19,346,33.23,32.67
8055,2023-06-01 02:45:19,455,33.23,32.67
8056,2023-06-01 02:45:19,593,33.23,32.67
8057,2023-06-01 02:45:19,517,33.23,32.67
8058,2023-06-01 02:45:19,623,33.23,32.67
8059,2023-06-01 02:45:19,522,33.23,32.67
8060,2023-06-01 02:45:19,418,33.23,32.67
8061,2023-06-01 02:45:19,528,33.23,32.67
8062,2023-06-01 02:45:19,406,33.23,32.67
