,Time,External Sound,Ambient Temp.,Target Temp.
10299,2023-06-01 01:54:25,551,29.61,29.15
10300,2023-06-01 01:54:25,466,29.61,29.15
10301,2023-06-01 01:54:25,398,29.61,29.15
10302,2023-06-01 01:54:25,585,29.61,29.15
10303,2023-06-01 01:54:25,441,29.61,29.15
10304,2023-06-01 01:54:25,615,29.61,29.15
10305,2023-06-01 01:54:25,600,29.61,29.15
10306,2023-06-01 01:54:25,413,29.61,29.15
10307,2023-06-01 01:54:25,519,29.61,29.19
10308,2023-06-01 01:54:25,359,29.61,29.19
10309,2023-06-01 01:54:25,556,29.61,29.19
10310,2023-06-01 01:54:25,672,29.61,29.19
10311,2023-06-01 01:54:25,463,29.61,29.19
10312,2023-06-01 01:54:25,598,29.61,29.19
10313,2023-06-01 01:54:25,375,29.61,29.19
10314,2023-06-01 01:54:25,460,29.61,29.19
10315,2023-06-01 01:54:25,353,29.61,29.19
10316,2023-06-01 01:54:25,579,29.61,29.19
10317,2023-06-01 01:54:25,516,29.61,29.19
10318,2023-06-01 01:54:25,445,29.61,29.19
10319,2023-06-01 01:54:25,603,29.61,29.19
10320,2023-06-01 01:54:25,344,29.61,29.19
10321,2023-06-01 01:54:25,519,29.61,29.19
10322,2023-06-01 01:54:25,484,29.61,29.19
10323,2023-06-01 01:54:25,521,29.61,29.19
10324,2023-06-01 01:54:25,698,29.61,29.19
10325,2023-06-01 01:54:25,427,29.61,29.19
10326,2023-06-01 01:54:25,559,29.61,29.19
10327,2023-06-01 01:54:25,390,29.61,29.19
10328,2023-06-01 01:54:25,466,29.61,29.19
10329,2023-06-01 01:54:25,583,29.61,29.19
10330,2023-06-01 01:54:25,403,29.61,29.19
10331,2023-06-01 01:54:25,667,29.61,29.19
10332,2023-06-01 01:54:25,457,29.61,29.19
10333,2023-06-01 01:54:25,597,29.61,29.19
10334,2023-06-01 01:54:25,546,29.61,29.19
10335,2023-06-01 01:54:25,324,29.61,29.19
10336,2023-06-01 01:54:25,558,29.61,29.19
10337,2023-06-01 01:54:25,423,29.61,29.19
10338,2023-06-01 01:54:25,625,29.61,29.19
10339,2023-06-01 01:54:25,429,29.61,29.19
10340,2023-06-01 01:54:25,553,29.61,29.19
10341,2023-06-01 01:54:25,409,29.61,29.19
10342,2023-06-01 01:54:25,359,29.61,29.19
10343,2023-06-01 01:54:25,564,29.61,29.19
10344,2023-06-01 01:54:25,391,29.61,29.19
10345,2023-06-01 01:54:25,645,29.61,29.19
10346,2023-06-01 01:54:25,439,29.61,29.19
10347,2023-06-01 01:54:25,509,29.61,29.19
10348,2023-06-01 01:54:25,519,29.61,29.19
10349,2023-06-01 01:54:25,334,29.61,29.19
10350,2023-06-01 01:54:25,563,29.61,29.19
10351,2023-06-01 01:54:25,577,29.61,29.19
10352,2023-06-01 01:54:25,492,29.61,29.19
10353,2023-06-01 01:54:25,650,29.61,29.19
10354,2023-06-01 01:54:25,288,29.61,29.19
10355,2023-06-01 01:54:25,554,29.61,29.19
10356,2023-06-01 01:54:25,551,29.61,29.19
10357,2023-06-01 01:54:25,423,29.61,29.19
10358,2023-06-01 01:54:25,562,29.61,29.19
10359,2023-06-01 01:54:25,510,29.61,29.19
10360,2023-06-01 01:54:25,628,29.61,29.19
10361,2023-06-01 01:54:25,394,29.61,29.19
10362,2023-06-01 01:54:25,480,29.61,29.19
10363,2023-06-01 01:54:25,370,29.61,29.19
10364,2023-06-01 01:54:25,527,29.61,29.19
10365,2023-06-01 01:54:25,582,29.61,29.19
10366,2023-06-01 01:54:25,469,29.61,29.09
10367,2023-06-01 01:54:25,625,29.61,29.09
10368,2023-06-01 01:54:25,443,29.61,29.09
10369,2023-06-01 01:54:25,427,29.61,29.09
10370,2023-06-01 01:54:25,511,29.61,29.09
10371,2023-06-01 01:54:25,382,29.61,29.09
10372,2023-06-01 01:54:25,591,29.61,29.09
10373,2023-06-01 01:54:25,526,29.61,29.09
10374,2023-06-01 01:54:25,601,29.61,29.09
10375,2023-06-01 01:54:25,618,29.61,29.09
10376,2023-06-01 01:54:25,287,29.61,29.09
10377,2023-06-01 01:54:25,551,29.61,29.09
10378,2023-06-01 01:54:25,423,29.61,29.09
10379,2023-06-01 01:54:25,579,29.61,29.09
10380,2023-06-01 01:54:25,696,29.61,29.09
10381,2023-06-01 01:54:25,420,29.61,29.09
10382,2023-06-01 01:54:25,602,29.61,29.09
10383,2023-06-01 01:54:25,334,29.61,29.09
10384,2023-06-01 01:54:25,566,29.61,29.09
10385,2023-06-01 01:54:25,318,29.61,29.09
10386,2023-06-01 01:54:25,608,29.61,29.09
10387,2023-06-01 01:54:25,529,29.61,29.09
10388,2023-06-01 01:54:25,532,29.61,29.09
10389,2023-06-01 01:54:25,586,29.61,29.09
10390,2023-06-01 01:54:25,314,29.61,29.09
10391,2023-06-01 01:54:25,547,29.61,29.09
10392,2023-06-01 01:54:25,496,29.61,29.09
10393,2023-06-01 01:54:25,546,29.61,29.09
10394,2023-06-01 01:54:25,656,29.61,29.09
10395,2023-06-01 01:54:25,430,29.61,29.09
10396,2023-06-01 01:54:25,547,29.61,29.09
10397,2023-06-01 01:54:25,385,29.61,29.09
10398,2023-06-01 01:54:25,479,29.61,29.09
10399,2023-06-01 01:54:25,586,29.61,29.09
10400,2023-06-01 01:54:25,492,29.61,29.09
10401,2023-06-01 01:54:25,651,29.61,29.09
10402,2023-06-01 01:54:25,466,29.63,29.09
10403,2023-06-01 01:54:25,515,29.63,29.09
10404,2023-06-01 01:54:25,515,29.63,29.09
10405,2023-06-01 01:54:25,477,29.63,29.09
10406,2023-06-01 01:54:25,458,29.63,29.09
10407,2023-06-01 01:54:25,481,29.63,29.09
10408,2023-06-01 01:54:25,631,29.63,29.09
10409,2023-06-01 01:54:25,427,29.63,29.09
10410,2023-06-01 01:54:25,545,29.63,29.09
10411,2023-06-01 01:54:25,244,29.63,29.09
10412,2023-06-01 01:54:25,397,29.63,29.09
10413,2023-06-01 01:54:25,553,29.63,29.09
10414,2023-06-01 01:54:25,474,29.63,29.09
10415,2023-06-01 01:54:25,481,29.63,29.09
10416,2023-06-01 01:54:25,593,29.63,29.09
10417,2023-06-01 01:54:25,385,29.63,29.09
10418,2023-06-01 01:54:25,526,29.63,29.09
10419,2023-06-01 01:54:25,390,29.63,29.09
10420,2023-06-01 01:54:25,564,29.63,29.09
10421,2023-06-01 01:54:25,650,29.63,29.09
10422,2023-06-01 01:54:25,466,29.63,29.09
10423,2023-06-01 01:54:25,603,29.63,29.09
10424,2023-06-01 01:54:25,416,29.63,29.09
10425,2023-06-01 01:54:25,476,29.63,29.05
10426,2023-06-01 01:54:25,512,29.63,29.05
10427,2023-06-01 01:54:25,546,29.63,29.05
10428,2023-06-01 01:54:25,482,29.63,29.05
10429,2023-06-01 01:54:25,525,29.63,29.05
10430,2023-06-01 01:54:25,627,29.63,29.05
10431,2023-06-01 01:54:25,371,29.63,29.05
10432,2023-06-01 01:54:25,512,29.63,29.05
10433,2023-06-01 01:54:25,468,29.63,29.05
10434,2023-06-01 01:54:25,524,29.63,29.05
10435,2023-06-01 01:54:25,654,29.63,29.05
10436,2023-06-01 01:54:25,442,29.63,29.05
10437,2023-06-01 01:54:25,597,29.63,29.05
10438,2023-06-01 01:54:25,376,29.63,29.05
10439,2023-06-01 01:54:25,448,29.63,29.05
10440,2023-06-01 01:54:25,565,29.63,29.05
10441,2023-06-01 01:54:25,387,29.63,29.05
10442,2023-06-01 01:54:25,674,29.63,29.05
10443,2023-06-01 01:54:25,424,29.63,29.05
10444,2023-06-01 01:54:25,633,29.63,29.05
10445,2023-06-01 01:54:25,565,29.63,29.05
10446,2023-06-01 01:54:25,296,29.63,29.05
10447,2023-06-01 01:54:25,577,29.63,29.05
10448,2023-06-01 01:54:25,391,29.63,29.05
10449,2023-06-01 01:54:25,626,29.63,29.05
10450,2023-06-01 01:54:25,404,29.63,29.05
10451,2023-06-01 01:54:25,576,29.63,29.05
10452,2023-06-01 01:54:25,394,29.63,29.05
10453,2023-06-01 01:54:25,419,29.63,29.05
10454,2023-06-01 01:54:25,565,29.63,29.05
10455,2023-06-01 01:54:25,390,29.63,29.05
10456,2023-06-01 01:54:25,658,29.63,29.05
10457,2023-06-01 01:54:25,486,29.63,29.05
10458,2023-06-01 01:54:25,509,29.63,29.05
10459,2023-06-01 01:54:25,538,29.63,29.05
10460,2023-06-01 01:54:25,330,29.63,29.05
10461,2023-06-01 01:54:25,547,29.57,29.05
10462,2023-06-01 01:54:25,501,29.57,29.05
10463,2023-06-01 01:54:25,605,29.57,29.05
10464,2023-06-01 01:54:25,616,29.57,29.05
10465,2023-06-01 01:54:25,417,29.57,29.05
10466,2023-06-01 01:54:25,506,29.57,29.05
10467,2023-06-01 01:54:25,368,29.57,29.05
10468,2023-06-01 01:54:25,486,29.57,29.05
10469,2023-06-01 01:54:25,597,29.57,29.05
10470,2023-06-01 01:54:25,492,29.57,29.05
10471,2023-06-01 01:54:25,634,29.57,29.05
10472,2023-06-01 01:54:25,404,29.57,29.05
10473,2023-06-01 01:54:25,500,29.57,29.05
10474,2023-06-01 01:54:25,371,29.57,29.05
10475,2023-06-01 01:54:25,539,29.57,29.05
10476,2023-06-01 01:54:25,430,29.57,29.05
10477,2023-06-01 01:54:25,559,29.57,29.05
10478,2023-06-01 01:54:25,605,29.57,29.05
10479,2023-06-01 01:54:25,425,29.57,29.05
10480,2023-06-01 01:54:25,509,29.57,29.05
10481,2023-06-01 01:54:25,441,29.57,29.05
10482,2023-06-01 01:54:25,396,29.57,29.05
10483,2023-06-01 01:54:25,616,29.57,29.05
10484,2023-06-01 01:54:25,547,29.57,29.05
10485,2023-06-01 01:54:25,659,29.57,29.03
10486,2023-06-01 01:54:25,571,29.57,29.03
10487,2023-06-01 01:54:25,382,29.57,29.03
10488,2023-06-01 01:54:25,511,29.57,29.03
10489,2023-06-01 01:54:25,411,29.57,29.03
10490,2023-06-01 01:54:25,565,29.57,29.03
10491,2023-06-01 01:54:25,554,29.57,29.03
10492,2023-06-01 01:54:25,480,29.57,29.03
10493,2023-06-01 01:54:25,613,29.57,29.03
10494,2023-06-01 01:54:25,440,29.57,29.03
10495,2023-06-01 01:54:25,503,29.57,29.03
10496,2023-06-01 01:54:25,366,29.57,29.03
10497,2023-06-01 01:54:25,582,29.57,29.03
10498,2023-06-01 01:54:25,569,29.57,29.03
10499,2023-06-01 01:54:25,586,29.57,29.03
10500,2023-06-01 01:54:25,530,29.57,29.03
10501,2023-06-01 01:54:25,314,29.57,29.03
10502,2023-06-01 01:54:25,515,29.57,29.03
10503,2023-06-01 01:54:25,386,29.57,29.03
10504,2023-06-01 01:54:25,557,29.57,29.03
10505,2023-06-01 01:54:25,701,29.57,29.03
10506,2023-06-01 01:54:25,431,29.57,29.03
10507,2023-06-01 01:54:25,591,29.57,29.03
10508,2023-06-01 01:54:25,298,29.57,29.03
10509,2023-06-01 01:54:25,508,29.57,29.03
10510,2023-06-01 01:54:25,568,29.57,29.03
10511,2023-06-01 01:54:25,401,29.57,29.03
10512,2023-06-01 01:54:25,703,29.57,29.03
10513,2023-06-01 01:54:25,452,29.57,29.03
10514,2023-06-01 01:54:25,594,29.57,29.03
10515,2023-06-01 01:54:25,478,29.57,29.03
10516,2023-06-01 01:54:25,466,29.57,29.03
10517,2023-06-01 01:54:25,407,29.57,29.03
10518,2023-06-01 01:54:25,531,29.57,29.03
10519,2023-06-01 01:54:25,682,29.57,29.03
10520,2023-06-01 01:54:25,400,29.57,29.03
10521,2023-06-01 01:54:25,574,29.63,29.03
10522,2023-06-01 01:54:25,419,29.63,29.03
10523,2023-06-01 01:54:25,467,29.63,29.03
10524,2023-06-01 01:54:25,580,29.63,29.03
10525,2023-06-01 01:54:25,368,29.63,29.03
10526,2023-06-01 01:54:25,550,29.63,29.03
10527,2023-06-01 01:54:25,501,29.63,29.03
10528,2023-06-01 01:54:25,577,29.63,29.03
10529,2023-06-01 01:54:25,508,29.63,29.03
10530,2023-06-01 01:54:25,342,29.63,29.03
10531,2023-06-01 01:54:25,553,29.63,29.03
10532,2023-06-01 01:54:25,450,29.63,29.03
10533,2023-06-01 01:54:25,633,29.63,29.03
10534,2023-06-01 01:54:25,618,29.63,29.03
10535,2023-06-01 01:54:25,359,29.63,29.03
10536,2023-06-01 01:54:25,482,29.63,29.03
10537,2023-06-01 01:54:25,388,29.63,29.03
10538,2023-06-01 01:54:25,536,29.63,29.03
10539,2023-06-01 01:54:25,417,29.63,29.03
10540,2023-06-01 01:54:25,543,29.63,29.03
10541,2023-06-01 01:54:25,476,29.63,29.03
10542,2023-06-01 01:54:25,467,29.63,29.03
10543,2023-06-01 01:54:25,481,29.63,29.03
10544,2023-06-01 01:54:25,387,29.63,29.23
10545,2023-06-01 01:54:25,543,29.63,29.23
10546,2023-06-01 01:54:25,544,29.63,29.23
10547,2023-06-01 01:54:25,527,29.63,29.23
10548,2023-06-01 01:54:25,577,29.63,29.23
10549,2023-06-01 01:54:25,429,29.63,29.23
10550,2023-06-01 01:54:25,489,29.63,29.23
10551,2023-06-01 01:54:25,533,29.63,29.23
10552,2023-06-01 01:54:25,386,29.63,29.23
10553,2023-06-01 01:54:25,643,29.63,29.23
10554,2023-06-01 01:54:25,480,29.63,29.23
10555,2023-06-01 01:54:25,580,29.63,29.23
10556,2023-06-01 01:54:25,528,29.63,29.23
10557,2023-06-01 01:54:25,357,29.63,29.23
10558,2023-06-01 01:54:25,563,29.63,29.23
10559,2023-06-01 01:54:25,388,29.63,29.23
10560,2023-06-01 01:54:25,617,29.63,29.23
10561,2023-06-01 01:54:25,443,29.63,29.23
10562,2023-06-01 01:54:25,593,29.63,29.23
10563,2023-06-01 01:54:25,405,29.63,29.23
10564,2023-06-01 01:54:25,491,29.63,29.23
10565,2023-06-01 01:54:25,547,29.63,29.23
10566,2023-06-01 01:54:25,412,29.63,29.23
10567,2023-06-01 01:54:25,647,29.63,29.23
10568,2023-06-01 01:54:25,497,29.63,29.23
10569,2023-06-01 01:54:25,577,29.63,29.23
10570,2023-06-01 01:54:25,536,29.63,29.23
10571,2023-06-01 01:54:25,365,29.63,29.23
10572,2023-06-01 01:54:25,561,29.63,29.23
10573,2023-06-01 01:54:25,416,29.63,29.23
10574,2023-06-01 01:54:25,623,29.63,29.23
10575,2023-06-01 01:54:25,640,29.63,29.23
10576,2023-06-01 01:54:25,414,29.63,29.23
10577,2023-06-01 01:54:25,529,29.63,29.23
10578,2023-06-01 01:54:25,368,29.63,29.23
10579,2023-06-01 01:54:25,546,29.63,29.23
10580,2023-06-01 01:54:25,560,29.61,29.23
10581,2023-06-01 01:54:25,455,29.61,29.23
10582,2023-06-01 01:54:25,664,29.61,29.23
10583,2023-06-01 01:54:25,430,29.61,29.23
10584,2023-06-01 01:54:25,546,29.61,29.23
10585,2023-06-01 01:54:25,328,29.61,29.23
10586,2023-06-01 01:54:25,521,29.61,29.23
10587,2023-06-01 01:54:25,533,29.61,29.23
10588,2023-06-01 01:54:25,528,29.61,29.23
10589,2023-06-01 01:54:25,631,29.61,29.23
10590,2023-06-01 01:54:25,407,29.61,29.23
10591,2023-06-01 01:54:25,495,29.61,29.23
10592,2023-06-01 01:54:25,523,29.61,29.23
10593,2023-06-01 01:54:25,395,29.61,29.23
10594,2023-06-01 01:54:25,602,29.61,29.23
10595,2023-06-01 01:54:25,487,29.61,29.23
10596,2023-06-01 01:54:25,655,29.61,29.23
10597,2023-06-01 01:54:25,605,29.61,29.23
10598,2023-06-01 01:54:25,353,29.61,29.23
10599,2023-06-01 01:54:25,528,29.61,29.23
10600,2023-06-01 01:54:25,377,29.61,29.23
10601,2023-06-01 01:54:25,530,29.61,29.23
10602,2023-06-01 01:54:25,691,29.61,29.23
10603,2023-06-01 01:54:25,433,29.61,29.11
10604,2023-06-01 01:54:25,589,29.61,29.11
10605,2023-06-01 01:54:25,440,29.61,29.11
10606,2023-06-01 01:54:25,521,29.61,29.11
10607,2023-06-01 01:54:25,394,29.61,29.11
10608,2023-06-01 01:54:25,577,29.61,29.11
10609,2023-06-01 01:54:25,515,29.61,29.11
10610,2023-06-01 01:54:25,555,29.61,29.11
10611,2023-06-01 01:54:25,623,29.61,29.11
10612,2023-06-01 01:54:25,309,29.61,29.11
10613,2023-06-01 01:54:25,491,29.61,29.11
10614,2023-06-01 01:54:25,513,29.61,29.11
10615,2023-06-01 01:54:25,535,29.61,29.11
10616,2023-06-01 01:54:25,692,29.61,29.11
10617,2023-06-01 01:54:25,416,29.61,29.11
10618,2023-06-01 01:54:25,600,29.61,29.11
10619,2023-06-01 01:54:25,323,29.61,29.11
10620,2023-06-01 01:54:25,475,29.61,29.11
10621,2023-06-01 01:54:25,597,29.61,29.11
10622,2023-06-01 01:54:25,399,29.61,29.11
10623,2023-06-01 01:54:25,519,29.61,29.11
10624,2023-06-01 01:54:25,491,29.61,29.11
10625,2023-06-01 01:54:25,577,29.61,29.11
10626,2023-06-01 01:54:25,489,29.61,29.11
10627,2023-06-01 01:54:25,475,29.61,29.11
10628,2023-06-01 01:54:25,437,29.61,29.11
10629,2023-06-01 01:54:25,443,29.61,29.11
10630,2023-06-01 01:54:25,708,29.61,29.11
10631,2023-06-01 01:54:25,391,29.61,29.11
10632,2023-06-01 01:54:25,590,29.61,29.11
10633,2023-06-01 01:54:25,365,29.61,29.11
10634,2023-06-01 01:54:25,381,29.61,29.11
10635,2023-06-01 01:54:25,586,29.61,29.11
10636,2023-06-01 01:54:25,436,29.61,29.11
10637,2023-06-01 01:54:25,667,29.61,29.11
10638,2023-06-01 01:54:25,533,29.61,29.11
10639,2023-06-01 01:54:25,419,29.63,29.11
10640,2023-06-01 01:54:25,479,29.63,29.11
10641,2023-06-01 01:54:25,383,29.63,29.11
10642,2023-06-01 01:54:25,559,29.63,29.11
10643,2023-06-01 01:54:25,619,29.63,29.11
10644,2023-06-01 01:54:25,489,29.63,29.11
10645,2023-06-01 01:54:25,617,29.63,29.11
10646,2023-06-01 01:54:25,434,29.63,29.11
10647,2023-06-01 01:54:25,473,29.63,29.11
10648,2023-06-01 01:54:25,557,29.63,29.11
10649,2023-06-01 01:54:25,514,29.63,29.11
10650,2023-06-01 01:54:25,487,29.63,29.11
10651,2023-06-01 01:54:25,605,29.63,29.11
10652,2023-06-01 01:54:25,607,29.63,29.11
10653,2023-06-01 01:54:25,381,29.63,29.11
10654,2023-06-01 01:54:25,536,29.63,29.11
10655,2023-06-01 01:54:25,452,29.63,29.11
10656,2023-06-01 01:54:25,465,29.63,29.11
10657,2023-06-01 01:54:25,664,29.63,29.11
10658,2023-06-01 01:54:25,460,29.63,29.11
10659,2023-06-01 01:54:25,598,29.63,29.11
10660,2023-06-01 01:54:25,549,29.63,29.11
10661,2023-06-01 01:54:25,393,29.63,29.11
10662,2023-06-01 01:54:25,574,29.63,29.15
10663,2023-06-01 01:54:25,390,29.63,29.15
10664,2023-06-01 01:54:25,626,29.63,29.15
10665,2023-06-01 01:54:25,505,29.63,29.15
10666,2023-06-01 01:54:25,474,29.63,29.15
10667,2023-06-01 01:54:25,572,29.63,29.15
10668,2023-06-01 01:54:25,337,29.63,29.15
10669,2023-06-01 01:54:25,534,29.63,29.15
10670,2023-06-01 01:54:25,500,29.63,29.15
10671,2023-06-01 01:54:25,621,29.63,29.15
10672,2023-06-01 01:54:25,456,29.63,29.15
10673,2023-06-01 01:54:25,562,29.63,29.15
10674,2023-06-01 01:54:25,551,29.63,29.15
10675,2023-06-01 01:54:25,353,29.63,29.15
10676,2023-06-01 01:54:25,554,29.63,29.15
10677,2023-06-01 01:54:25,457,29.63,29.15
10678,2023-06-01 01:54:25,617,29.63,29.15
10679,2023-06-01 01:54:25,500,29.63,29.15
10680,2023-06-01 01:54:25,427,29.63,29.15
10681,2023-06-01 01:54:25,534,29.63,29.15
10682,2023-06-01 01:54:25,354,29.63,29.15
10683,2023-06-01 01:54:25,541,29.63,29.15
10684,2023-06-01 01:54:25,607,29.63,29.15
10685,2023-06-01 01:54:25,482,29.63,29.15
10686,2023-06-01 01:54:25,592,29.63,29.15
10687,2023-06-01 01:54:25,442,29.63,29.15
10688,2023-06-01 01:54:25,503,29.63,29.15
10689,2023-06-01 01:54:25,505,29.63,29.15
10690,2023-06-01 01:54:25,356,29.63,29.15
10691,2023-06-01 01:54:25,572,29.63,29.15
10692,2023-06-01 01:54:25,495,29.63,29.15
10693,2023-06-01 01:54:25,649,29.63,29.15
10694,2023-06-01 01:54:25,386,29.63,29.15
10695,2023-06-01 01:54:25,452,29.63,29.15
10696,2023-06-01 01:54:25,415,29.63,29.15
10697,2023-06-01 01:54:25,494,29.63,29.15
10698,2023-06-01 01:54:25,604,29.61,29.15
10699,2023-06-01 01:54:25,504,29.61,29.15
10700,2023-06-01 01:54:25,597,29.61,29.15
10701,2023-06-01 01:54:25,561,29.61,29.15
10702,2023-06-01 01:54:25,386,29.61,29.15
10703,2023-06-01 01:54:25,509,29.61,29.15
10704,2023-06-01 01:54:25,377,29.61,29.15
10705,2023-06-01 01:54:25,550,29.61,29.15
10706,2023-06-01 01:54:25,541,29.61,29.15
10707,2023-06-01 01:54:25,483,29.61,29.15
10708,2023-06-01 01:54:25,616,29.61,29.15
10709,2023-06-01 01:54:25,327,29.61,29.15
10710,2023-06-01 01:54:25,511,29.61,29.15
10711,2023-06-01 01:54:25,556,29.61,29.15
10712,2023-06-01 01:54:25,424,29.61,29.15
10713,2023-06-01 01:54:25,693,29.61,29.15
10714,2023-06-01 01:54:25,424,29.61,29.15
10715,2023-06-01 01:54:25,581,29.61,29.15
