,Time,External Sound,Ambient Temp.,Target Temp.
10304,2023-06-01 02:48:25,556,33.39,32.69
10305,2023-06-01 02:48:25,388,33.39,32.69
10306,2023-06-01 02:48:25,580,33.39,32.69
10307,2023-06-01 02:48:25,526,33.39,32.69
10308,2023-06-01 02:48:25,562,33.39,32.69
10309,2023-06-01 02:48:25,429,33.39,32.69
10310,2023-06-01 02:48:25,422,33.39,32.69
10311,2023-06-01 02:48:25,387,33.39,32.69
10312,2023-06-01 02:48:25,431,33.39,32.69
10313,2023-06-01 02:48:25,626,33.39,32.69
10314,2023-06-01 02:48:25,489,33.39,32.69
10315,2023-06-01 02:48:25,593,33.39,32.69
10316,2023-06-01 02:48:25,540,33.39,32.69
10317,2023-06-01 02:48:25,352,33.39,32.69
10318,2023-06-01 02:48:25,578,33.39,32.69
10319,2023-06-01 02:48:25,377,33.39,32.77
10320,2023-06-01 02:48:25,629,33.39,32.77
10321,2023-06-01 02:48:25,633,33.39,32.77
10322,2023-06-01 02:48:25,408,33.39,32.77
10323,2023-06-01 02:48:25,620,33.39,32.77
10324,2023-06-01 02:48:25,324,33.39,32.77
10325,2023-06-01 02:48:25,533,33.39,32.77
10326,2023-06-01 02:48:25,502,33.39,32.77
10327,2023-06-01 02:48:25,497,33.39,32.77
10328,2023-06-01 02:48:25,681,33.39,32.77
10329,2023-06-01 02:48:25,449,33.39,32.77
10330,2023-06-01 02:48:25,540,33.39,32.77
10331,2023-06-01 02:48:25,281,33.39,32.77
10332,2023-06-01 02:48:25,556,33.39,32.77
10333,2023-06-01 02:48:25,409,33.39,32.77
10334,2023-06-01 02:48:25,594,33.39,32.77
10335,2023-06-01 02:48:25,614,33.39,32.77
10336,2023-06-01 02:48:25,372,33.39,32.77
10337,2023-06-01 02:48:25,593,33.39,32.77
10338,2023-06-01 02:48:25,328,33.39,32.77
10339,2023-06-01 02:48:25,495,33.39,32.77
10340,2023-06-01 02:48:25,560,33.39,32.77
10341,2023-06-01 02:48:25,459,33.39,32.77
10342,2023-06-01 02:48:25,634,33.39,32.77
10343,2023-06-01 02:48:25,434,33.39,32.77
10344,2023-06-01 02:48:25,561,33.39,32.77
10345,2023-06-01 02:48:25,486,33.39,32.77
10346,2023-06-01 02:48:25,380,33.39,32.77
10347,2023-06-01 02:48:25,573,33.39,32.77
10348,2023-06-01 02:48:25,478,33.39,32.77
10349,2023-06-01 02:48:25,638,33.39,32.77
10350,2023-06-01 02:48:25,632,33.39,32.77
10351,2023-06-01 02:48:25,368,33.39,32.77
10352,2023-06-01 02:48:25,515,33.39,32.77
10353,2023-06-01 02:48:25,432,33.39,32.77
10354,2023-06-01 02:48:25,594,33.39,32.77
10355,2023-06-01 02:48:25,492,33.41,32.77
10356,2023-06-01 02:48:25,609,33.41,32.77
10357,2023-06-01 02:48:25,456,33.41,32.77
10358,2023-06-01 02:48:25,473,33.41,32.77
10359,2023-06-01 02:48:25,488,33.41,32.77
10360,2023-06-01 02:48:25,394,33.41,32.77
10361,2023-06-01 02:48:25,575,33.41,32.77
10362,2023-06-01 02:48:25,627,33.41,32.77
10363,2023-06-01 02:48:25,518,33.41,32.77
10364,2023-06-01 02:48:25,622,33.41,32.77
10365,2023-06-01 02:48:25,372,33.41,32.77
10366,2023-06-01 02:48:25,484,33.41,32.77
10367,2023-06-01 02:48:25,510,33.41,32.77
10368,2023-06-01 02:48:25,446,33.41,32.77
10369,2023-06-01 02:48:25,709,33.41,32.77
10370,2023-06-01 02:48:25,452,33.41,32.77
10371,2023-06-01 02:48:25,561,33.41,32.77
10372,2023-06-01 02:48:25,426,33.41,32.77
10373,2023-06-01 02:48:25,395,33.41,32.77
10374,2023-06-01 02:48:25,566,33.41,32.77
10375,2023-06-01 02:48:25,493,33.41,32.77
10376,2023-06-01 02:48:25,678,33.41,32.77
10377,2023-06-01 02:48:25,451,33.41,32.77
10378,2023-06-01 02:48:25,623,33.41,32.75
10379,2023-06-01 02:48:25,408,33.41,32.75
10380,2023-06-01 02:48:25,455,33.41,32.75
10381,2023-06-01 02:48:25,498,33.41,32.75
10382,2023-06-01 02:48:25,399,33.41,32.75
10383,2023-06-01 02:48:25,697,33.41,32.75
10384,2023-06-01 02:48:25,449,33.41,32.75
10385,2023-06-01 02:48:25,544,33.41,32.75
10386,2023-06-01 02:48:25,474,33.41,32.75
10387,2023-06-01 02:48:25,340,33.41,32.75
10388,2023-06-01 02:48:25,594,33.41,32.75
10389,2023-06-01 02:48:25,411,33.41,32.75
10390,2023-06-01 02:48:25,671,33.41,32.75
10391,2023-06-01 02:48:25,602,33.41,32.75
10392,2023-06-01 02:48:25,410,33.41,32.75
10393,2023-06-01 02:48:25,518,33.41,32.75
10394,2023-06-01 02:48:25,382,33.41,32.75
10395,2023-06-01 02:48:25,529,33.41,32.75
10396,2023-06-01 02:48:25,571,33.41,32.75
10397,2023-06-01 02:48:25,651,33.41,32.75
10398,2023-06-01 02:48:25,469,33.41,32.75
10399,2023-06-01 02:48:25,480,33.41,32.75
