,Time,External Sound,Ambient Temp.,Target Temp.
19438,2023-06-01 02:33:47,412,32.83,32.11
19439,2023-06-01 02:33:47,572,32.83,32.33
19440,2023-06-01 02:33:47,324,32.83,32.33
19441,2023-06-01 02:33:47,559,32.83,32.33
19442,2023-06-01 02:33:47,568,32.83,32.33
19443,2023-06-01 02:33:47,499,32.83,32.33
19444,2023-06-01 02:33:47,646,32.83,32.33
19445,2023-06-01 02:33:47,428,32.83,32.33
19446,2023-06-01 02:33:47,519,32.83,32.33
19447,2023-06-01 02:33:47,487,32.83,32.33
19448,2023-06-01 02:33:47,494,32.83,32.33
19449,2023-06-01 02:33:47,398,32.83,32.33
19450,2023-06-01 02:33:47,515,32.83,32.33
19451,2023-06-01 02:33:47,656,32.83,32.33
19452,2023-06-01 02:33:47,413,32.83,32.33
19453,2023-06-01 02:33:47,525,32.83,32.33
19454,2023-06-01 02:33:47,386,32.83,32.33
19455,2023-06-01 02:33:47,503,32.83,32.33
19456,2023-06-01 02:33:47,597,32.83,32.33
19457,2023-06-01 02:33:47,568,32.83,32.33
19458,2023-06-01 02:33:47,661,32.83,32.33
19459,2023-06-01 02:33:47,525,32.83,32.33
19460,2023-06-01 02:33:47,427,32.83,32.33
19461,2023-06-01 02:33:47,509,32.83,32.33
19462,2023-06-01 02:33:47,395,32.83,32.33
19463,2023-06-01 02:33:47,558,32.83,32.33
19464,2023-06-01 02:33:47,495,32.83,32.33
19465,2023-06-01 02:33:47,569,32.83,32.33
19466,2023-06-01 02:33:47,626,32.83,32.33
19467,2023-06-01 02:33:47,118,32.83,32.33
19468,2023-06-01 02:33:47,626,32.83,32.33
19469,2023-06-01 02:33:47,468,32.83,32.33
19470,2023-06-01 02:33:47,564,32.83,32.33
19471,2023-06-01 02:33:47,506,32.83,32.33
19472,2023-06-01 02:33:47,582,32.83,32.33
19473,2023-06-01 02:33:47,476,32.83,32.33
19474,2023-06-01 02:33:47,350,32.83,32.33
19475,2023-06-01 02:33:47,491,32.79,32.33
19476,2023-06-01 02:33:47,376,32.79,32.33
19477,2023-06-01 02:33:47,558,32.79,32.33
19478,2023-06-01 02:33:47,603,32.79,32.33
19479,2023-06-01 02:33:47,459,32.79,32.33
19480,2023-06-01 02:33:47,592,32.79,32.33
19481,2023-06-01 02:33:47,358,32.79,32.33
19482,2023-06-01 02:33:47,482,32.79,32.33
19483,2023-06-01 02:33:47,542,32.79,32.33
19484,2023-06-01 02:33:47,502,32.79,32.33
19485,2023-06-01 02:33:47,715,32.79,32.33
19486,2023-06-01 02:33:47,479,32.79,32.33
19487,2023-06-01 02:33:47,558,32.79,32.33
19488,2023-06-01 02:33:47,452,32.79,32.33
19489,2023-06-01 02:33:47,371,32.79,32.33
19490,2023-06-01 02:33:47,572,32.79,32.33
19491,2023-06-01 02:33:47,428,32.79,32.33
19492,2023-06-01 02:33:47,699,32.79,32.33
19493,2023-06-01 02:33:47,443,32.79,32.33
19494,2023-06-01 02:33:47,597,32.79,32.33
19495,2023-06-01 02:33:47,354,32.79,32.33
19496,2023-06-01 02:33:47,480,32.79,32.33
19497,2023-06-01 02:33:47,541,32.79,32.33
19498,2023-06-01 02:33:47,432,32.79,32.33
19499,2023-06-01 02:33:47,696,32.79,32.13
19500,2023-06-01 02:33:47,474,32.79,32.13
19501,2023-06-01 02:33:47,527,32.79,32.13
19502,2023-06-01 02:33:47,356,32.79,32.13
19503,2023-06-01 02:33:47,383,32.79,32.13
19504,2023-06-01 02:33:47,567,32.79,32.13
19505,2023-06-01 02:33:47,481,32.79,32.13
19506,2023-06-01 02:33:47,636,32.79,32.13
19507,2023-06-01 02:33:47,596,32.79,32.13
19508,2023-06-01 02:33:47,427,32.79,32.13
19509,2023-06-01 02:33:47,473,32.79,32.13
19510,2023-06-01 02:33:47,398,32.79,32.13
19511,2023-06-01 02:33:47,511,32.79,32.13
19512,2023-06-01 02:33:47,601,32.79,32.13
19513,2023-06-01 02:33:47,504,32.79,32.13
19514,2023-06-01 02:33:47,600,32.79,32.13
