,Time,External Sound,Ambient Temp.,Target Temp.
24468,2023-06-01 02:18:59,473,32.01,31.33
24469,2023-06-01 02:18:59,389,32.01,31.33
24470,2023-06-01 02:18:59,570,32.01,31.33
24471,2023-06-01 02:18:59,516,32.01,31.33
24472,2023-06-01 02:18:59,581,32.01,31.33
24473,2023-06-01 02:18:59,588,32.01,31.33
24474,2023-06-01 02:18:59,313,32.01,31.33
24475,2023-06-01 02:18:59,518,32.01,31.33
24476,2023-06-01 02:18:59,404,32.01,31.33
24477,2023-06-01 02:18:59,576,32.01,31.33
24478,2023-06-01 02:18:59,709,32.01,31.33
24479,2023-06-01 02:18:59,436,32.01,31.33
24480,2023-06-01 02:18:59,588,32.01,31.33
24481,2023-06-01 02:18:59,320,32.01,31.33
24482,2023-06-01 02:18:59,582,32.01,31.33
24483,2023-06-01 02:18:59,586,32.01,31.33
24484,2023-06-01 02:18:59,534,32.01,31.33
24485,2023-06-01 02:18:59,540,32.01,31.33
24486,2023-06-01 02:18:59,529,32.01,31.33
24487,2023-06-01 02:18:59,611,32.01,31.33
24488,2023-06-01 02:18:59,322,32.01,31.33
24489,2023-06-01 02:18:59,512,32.01,31.33
24490,2023-06-01 02:18:59,486,32.01,31.33
24491,2023-06-01 02:18:59,480,32.01,31.33
24492,2023-06-01 02:18:59,682,32.01,31.33
24493,2023-06-01 02:18:59,473,32.01,31.33
24494,2023-06-01 02:18:59,604,32.01,31.33
24495,2023-06-01 02:18:59,473,32.01,31.33
24496,2023-06-01 02:18:59,423,32.09,31.33
24497,2023-06-01 02:18:59,586,32.09,31.33
24498,2023-06-01 02:18:59,400,32.09,31.33
24499,2023-06-01 02:18:59,667,32.09,31.33
24500,2023-06-01 02:18:59,458,32.09,31.33
24501,2023-06-01 02:18:59,513,32.09,31.33
24502,2023-06-01 02:18:59,501,32.09,31.33
24503,2023-06-01 02:18:59,357,32.09,31.33
24504,2023-06-01 02:18:59,564,32.09,31.33
24505,2023-06-01 02:18:59,455,32.09,31.33
24506,2023-06-01 02:18:59,521,32.09,31.33
24507,2023-06-01 02:18:59,616,32.09,31.33
24508,2023-06-01 02:18:59,552,32.09,31.33
24509,2023-06-01 02:18:59,381,32.09,31.33
24510,2023-06-01 02:18:59,360,32.09,31.33
24511,2023-06-01 02:18:59,551,32.09,31.33
24512,2023-06-01 02:18:59,427,32.09,31.33
24513,2023-06-01 02:18:59,643,32.09,31.33
24514,2023-06-01 02:18:59,552,32.09,31.33
24515,2023-06-01 02:18:59,414,32.09,31.33
24516,2023-06-01 02:18:59,481,32.09,31.33
24517,2023-06-01 02:18:59,363,32.09,31.33
24518,2023-06-01 02:18:59,556,32.09,31.33
24519,2023-06-01 02:18:59,577,32.09,31.35
24520,2023-06-01 02:18:59,449,32.09,31.35
24521,2023-06-01 02:18:59,585,32.09,31.35
24522,2023-06-01 02:18:59,418,32.09,31.35
24523,2023-06-01 02:18:59,446,32.09,31.35
24524,2023-06-01 02:18:59,516,32.09,31.35
24525,2023-06-01 02:18:59,399,32.09,31.35
24526,2023-06-01 02:18:59,588,32.09,31.35
24527,2023-06-01 02:18:59,509,32.09,31.35
24528,2023-06-01 02:18:59,583,32.09,31.35
24529,2023-06-01 02:18:59,385,32.09,31.35
24530,2023-06-01 02:18:59,455,32.09,31.35
24531,2023-06-01 02:18:59,380,32.09,31.35
24532,2023-06-01 02:18:59,529,32.09,31.35
24533,2023-06-01 02:18:59,617,32.09,31.35
24534,2023-06-01 02:18:59,506,32.09,31.35
24535,2023-06-01 02:18:59,618,32.09,31.35
24536,2023-06-01 02:18:59,485,32.09,31.35
24537,2023-06-01 02:18:59,423,32.09,31.35
24538,2023-06-01 02:18:59,532,32.09,31.35
24539,2023-06-01 02:18:59,394,32.09,31.35
24540,2023-06-01 02:18:59,631,32.09,31.35
24541,2023-06-01 02:18:59,487,32.09,31.35
24542,2023-06-01 02:18:59,589,32.09,31.35
24543,2023-06-01 02:18:59,619,32.09,31.35
24544,2023-06-01 02:18:59,262,32.09,31.35
24545,2023-06-01 02:18:59,543,32.09,31.35
24546,2023-06-01 02:18:59,430,32.09,31.35
24547,2023-06-01 02:18:59,623,32.09,31.35
24548,2023-06-01 02:18:59,678,32.09,31.35
24549,2023-06-01 02:18:59,409,32.09,31.35
24550,2023-06-01 02:18:59,599,32.09,31.35
24551,2023-06-01 02:18:59,362,32.09,31.35
24552,2023-06-01 02:18:59,558,32.09,31.35
24553,2023-06-01 02:18:59,398,32.09,31.35
24554,2023-06-01 02:18:59,638,32.09,31.35
24555,2023-06-01 02:18:59,582,32.05,31.35
24556,2023-06-01 02:18:59,472,32.05,31.35
24557,2023-06-01 02:18:59,583,32.05,31.35
24558,2023-06-01 02:18:59,292,32.05,31.35
24559,2023-06-01 02:18:59,565,32.05,31.35
24560,2023-06-01 02:18:59,546,32.05,31.35
24561,2023-06-01 02:18:59,560,32.05,31.35
24562,2023-06-01 02:18:59,672,32.05,31.35
24563,2023-06-01 02:18:59,445,32.05,31.35
24564,2023-06-01 02:18:59,571,32.05,31.35
24565,2023-06-01 02:18:59,355,32.05,31.35
24566,2023-06-01 02:18:59,496,32.05,31.35
24567,2023-06-01 02:18:59,567,32.05,31.35
24568,2023-06-01 02:18:59,484,32.05,31.35
24569,2023-06-01 02:18:59,632,32.05,31.35
24570,2023-06-01 02:18:59,450,32.05,31.35
24571,2023-06-01 02:18:59,504,32.05,31.35
24572,2023-06-01 02:18:59,481,32.05,31.35
24573,2023-06-01 02:18:59,519,32.05,31.35
24574,2023-06-01 02:18:59,481,32.05,31.35
24575,2023-06-01 02:18:59,497,32.05,31.35
24576,2023-06-01 02:18:59,678,32.05,31.35
