,Time,External Sound,Ambient Temp.,Target Temp.
2803,2023-06-01 02:19:07,464.0,32.09,31.53
2804,2023-06-01 02:19:07,535.0,32.09,31.53
2805,2023-06-01 02:19:07,402.0,32.09,31.53
2806,2023-06-01 02:19:07,703.0,32.09,31.53
2807,2023-06-01 02:19:07,590.0,32.09,31.53
2808,2023-06-01 02:19:07,576.0,32.09,31.53
2809,2023-06-01 02:19:07,335.0,32.09,31.53
2810,2023-06-01 02:19:07,517.0,32.09,31.53
2811,2023-06-01 02:19:07,460.0,32.09,31.53
2812,2023-06-01 02:19:07,550.0,32.09,31.53
2813,2023-06-01 02:19:07,651.0,32.09,31.53
2814,2023-06-01 02:19:07,458.0,32.09,31.53
2815,2023-06-01 02:19:07,624.0,32.07,31.53
2816,2023-06-01 02:19:07,408.0,32.07,31.53
2817,2023-06-01 02:19:07,556.0,32.07,31.53
2818,2023-06-01 02:19:07,572.0,32.07,31.53
2819,2023-06-01 02:19:07,377.0,32.07,31.53
2820,2023-06-01 02:19:07,689.0,32.07,31.53
2821,2023-06-01 02:19:07,461.0,32.07,31.53
2822,2023-06-01 02:19:07,576.0,32.07,31.53
2823,2023-06-01 02:19:07,515.0,32.07,31.53
2824,2023-06-01 02:19:07,319.0,32.07,31.53
2825,2023-06-01 02:19:07,179.0,32.07,31.53
2826,2023-06-01 02:19:07,472.0,32.07,31.53
2827,2023-06-01 02:19:07,693.0,32.07,31.53
2828,2023-06-01 02:19:07,635.0,32.07,31.53
2829,2023-06-01 02:19:07,569.0,32.07,31.53
2830,2023-06-01 02:19:07,387.0,32.07,31.53
2831,2023-06-01 02:19:07,447.0,32.07,31.53
2832,2023-06-01 02:19:07,570.0,32.07,31.53
2833,2023-06-01 02:19:07,391.0,32.07,31.53
2834,2023-06-01 02:19:07,705.0,32.07,31.53
2835,2023-06-01 02:19:07,491.0,32.07,31.53
2836,2023-06-01 02:19:07,557.0,32.07,31.53
2837,2023-06-01 02:19:07,553.0,32.07,31.53
2838,2023-06-01 02:19:07,347.0,32.07,31.43
2839,2023-06-01 02:19:07,580.0,32.07,31.43
2840,2023-06-01 02:19:07,535.0,32.07,31.43
2841,2023-06-01 02:19:07,614.0,32.07,31.43
2842,2023-06-01 02:19:07,600.0,32.07,31.43
2843,2023-06-01 02:19:07,440.0,32.07,31.43
2844,2023-06-01 02:19:07,479.0,32.07,31.43
2845,2023-06-01 02:19:07,392.0,32.07,31.43
2846,2023-06-01 02:19:07,511.0,32.07,31.43
2847,2023-06-01 02:19:07,594.0,32.07,31.43
2848,2023-06-01 02:19:07,489.0,32.07,31.43
2849,2023-06-01 02:19:07,607.0,32.07,31.43
2850,2023-06-01 02:19:07,415.0,32.07,31.43
2851,2023-06-01 02:19:07,470.0,32.07,31.43
2852,2023-06-01 02:19:07,542.0,32.07,31.43
2853,2023-06-01 02:19:07,527.0,32.07,31.43
2854,2023-06-01 02:19:07,453.0,32.07,31.43
2855,2023-06-01 02:19:07,532.0,32.07,31.43
2856,2023-06-01 02:19:07,502.0,32.07,31.43
2857,2023-06-01 02:19:07,438.0,32.07,31.43
2858,2023-06-01 02:19:07,474.0,32.07,31.43
2859,2023-06-01 02:19:07,503.0,32.07,31.43
2860,2023-06-01 02:19:07,417.0,32.07,31.43
2861,2023-06-01 02:19:07,578.0,32.07,31.43
2862,2023-06-01 02:19:07,497.0,32.07,31.43
2863,2023-06-01 02:19:07,611.0,32.07,31.43
2864,2023-06-01 02:19:07,583.0,32.07,31.43
2865,2023-06-01 02:19:07,320.0,32.07,31.43
2866,2023-06-01 02:19:07,553.0,32.07,31.43
2867,2023-06-01 02:19:07,408.0,32.07,31.43
2868,2023-06-01 02:19:07,569.0,32.07,31.43
2869,2023-06-01 02:19:07,632.0,32.07,31.43
2870,2023-06-01 02:19:07,426.0,32.07,31.43
2871,2023-06-01 02:19:07,597.0,32.07,31.43
2872,2023-06-01 02:19:07,312.0,32.07,31.43
2873,2023-06-01 02:19:07,498.0,32.07,31.43
2874,2023-06-01 02:19:07,374.0,32.05,31.43
2875,2023-06-01 02:19:07,592.0,32.05,31.43
2876,2023-06-01 02:19:07,531.0,32.05,31.43
2877,2023-06-01 02:19:07,555.0,32.05,31.43
