,Time,External Sound,Ambient Temp.,Target Temp.
684,2023-06-01 02:03:02,534,30.73,29.97
685,2023-06-01 02:03:02,636,30.73,29.97
686,2023-06-01 02:03:02,389,30.73,29.97
687,2023-06-01 02:03:02,598,30.73,29.97
688,2023-06-01 02:03:02,557,30.73,29.97
689,2023-06-01 02:03:02,408,30.73,29.97
690,2023-06-01 02:03:02,585,30.73,29.97
691,2023-06-01 02:03:02,343,30.73,29.97
692,2023-06-01 02:03:02,628,30.73,29.97
693,2023-06-01 02:03:02,551,30.73,29.97
694,2023-06-01 02:03:02,541,30.73,29.97
695,2023-06-01 02:03:02,592,30.73,29.97
696,2023-06-01 02:03:02,210,30.73,29.97
697,2023-06-01 02:03:02,537,30.73,29.97
698,2023-06-01 02:03:02,427,30.73,29.97
699,2023-06-01 02:03:02,540,30.73,29.97
700,2023-06-01 02:03:02,757,30.73,29.97
701,2023-06-01 02:03:02,374,30.73,29.97
702,2023-06-01 02:03:02,586,30.73,29.97
703,2023-06-01 02:03:02,318,30.73,29.97
704,2023-06-01 02:03:02,539,30.73,29.97
705,2023-06-01 02:03:02,304,30.73,29.97
706,2023-06-01 02:03:02,598,30.73,29.97
707,2023-06-01 02:03:02,649,30.73,29.97
708,2023-06-01 02:03:02,522,30.73,29.97
709,2023-06-01 02:03:02,625,30.73,29.97
710,2023-06-01 02:03:02,259,30.73,29.97
711,2023-06-01 02:03:02,546,30.73,29.97
712,2023-06-01 02:03:02,576,30.73,29.97
713,2023-06-01 02:03:02,496,30.73,29.97
714,2023-06-01 02:03:02,673,30.73,29.97
715,2023-06-01 02:03:02,368,30.73,29.97
716,2023-06-01 02:03:02,541,30.73,29.97
717,2023-06-01 02:03:02,493,30.73,29.97
718,2023-06-01 02:03:02,399,30.73,29.97
719,2023-06-01 02:03:02,589,30.73,29.97
720,2023-06-01 02:03:02,446,30.73,29.97
721,2023-06-01 02:03:02,599,30.73,29.97
722,2023-06-01 02:03:02,587,30.73,29.97
