,Time,External Sound,Ambient Temp.,Target Temp.
16045,2023-06-01 01:59:39,586,30.33,29.79
16046,2023-06-01 01:59:39,479,30.33,29.79
16047,2023-06-01 01:59:39,637,30.33,29.79
16048,2023-06-01 01:59:39,433,30.33,29.79
16049,2023-06-01 01:59:39,513,30.33,29.79
16050,2023-06-01 01:59:39,488,30.33,29.79
16051,2023-06-01 01:59:39,363,30.33,29.79
16052,2023-06-01 01:59:39,551,30.33,29.79
16053,2023-06-01 01:59:39,508,30.33,29.79
16054,2023-06-01 01:59:39,593,30.33,29.79
16055,2023-06-01 01:59:39,572,30.33,29.79
16056,2023-06-01 01:59:39,497,30.33,29.79
16057,2023-06-01 01:59:39,411,30.35,29.79
16058,2023-06-01 01:59:39,398,30.35,29.79
16059,2023-06-01 01:59:39,563,30.35,29.79
16060,2023-06-01 01:59:39,484,30.35,29.79
16061,2023-06-01 01:59:39,617,30.35,29.79
16062,2023-06-01 01:59:39,541,30.35,29.79
16063,2023-06-01 01:59:39,392,30.35,29.79
16064,2023-06-01 01:59:39,490,30.35,29.79
16065,2023-06-01 01:59:39,384,30.35,29.79
16066,2023-06-01 01:59:39,534,30.35,29.79
16067,2023-06-01 01:59:39,646,30.35,29.79
16068,2023-06-01 01:59:39,447,30.35,29.79
16069,2023-06-01 01:59:39,606,30.35,29.79
16070,2023-06-01 01:59:39,380,30.35,29.79
16071,2023-06-01 01:59:39,509,30.35,29.79
16072,2023-06-01 01:59:39,554,30.35,29.79
16073,2023-06-01 01:59:39,403,30.35,29.79
16074,2023-06-01 01:59:39,676,30.35,29.79
16075,2023-06-01 01:59:39,477,30.35,29.79
16076,2023-06-01 01:59:39,554,30.35,29.79
16077,2023-06-01 01:59:39,339,30.35,29.79
16078,2023-06-01 01:59:39,504,30.35,29.79
16079,2023-06-01 01:59:39,404,30.35,29.79
16080,2023-06-01 01:59:39,490,30.35,29.79
16081,2023-06-01 01:59:39,694,30.35,29.83
16082,2023-06-01 01:59:39,447,30.35,29.83
16083,2023-06-01 01:59:39,590,30.35,29.83
16084,2023-06-01 01:59:39,458,30.35,29.83
16085,2023-06-01 01:59:39,477,30.35,29.83
16086,2023-06-01 01:59:39,551,30.35,29.83
16087,2023-06-01 01:59:39,382,30.35,29.83
16088,2023-06-01 01:59:39,694,30.35,29.83
16089,2023-06-01 01:59:39,472,30.35,29.83
16090,2023-06-01 01:59:39,540,30.35,29.83
16091,2023-06-01 01:59:39,535,30.35,29.83
16092,2023-06-01 01:59:39,348,30.35,29.83
16093,2023-06-01 01:59:39,549,30.35,29.83
16094,2023-06-01 01:59:39,428,30.35,29.83
16095,2023-06-01 01:59:39,668,30.35,29.83
16096,2023-06-01 01:59:39,618,30.35,29.83
16097,2023-06-01 01:59:39,424,30.35,29.83
16098,2023-06-01 01:59:39,394,30.35,29.83
16099,2023-06-01 01:59:39,380,30.35,29.83
16100,2023-06-01 01:59:39,577,30.35,29.83
16101,2023-06-01 01:59:39,411,30.35,29.83
16102,2023-06-01 01:59:39,645,30.35,29.83
16103,2023-06-01 01:59:39,514,30.35,29.83
16104,2023-06-01 01:59:39,443,30.35,29.83
16105,2023-06-01 01:59:39,503,30.35,29.83
16106,2023-06-01 01:59:39,352,30.35,29.83
16107,2023-06-01 01:59:39,537,30.35,29.83
16108,2023-06-01 01:59:39,550,30.35,29.83
16109,2023-06-01 01:59:39,531,30.35,29.83
16110,2023-06-01 01:59:39,610,30.35,29.83
16111,2023-06-01 01:59:39,435,30.35,29.83
16112,2023-06-01 01:59:39,480,30.35,29.83
16113,2023-06-01 01:59:39,521,30.35,29.83
16114,2023-06-01 01:59:39,409,30.35,29.83
16115,2023-06-01 01:59:39,582,30.35,29.83
16116,2023-06-01 01:59:39,499,30.35,29.83
16117,2023-06-01 01:59:39,558,30.31,29.83
16118,2023-06-01 01:59:39,478,30.31,29.83
16119,2023-06-01 01:59:39,356,30.31,29.83
16120,2023-06-01 01:59:39,455,30.31,29.83
16121,2023-06-01 01:59:39,579,30.31,29.83
16122,2023-06-01 01:59:39,606,30.31,29.83
16123,2023-06-01 01:59:39,462,30.31,29.83
16124,2023-06-01 01:59:39,590,30.31,29.83
16125,2023-06-01 01:59:39,379,30.31,29.83
16126,2023-06-01 01:59:39,400,30.31,29.83
16127,2023-06-01 01:59:39,539,30.31,29.83
16128,2023-06-01 01:59:39,443,30.31,29.83
16129,2023-06-01 01:59:39,593,30.31,29.83
16130,2023-06-01 01:59:39,632,30.31,29.83
16131,2023-06-01 01:59:39,543,30.31,29.83
16132,2023-06-01 01:59:39,587,30.31,29.83
16133,2023-06-01 01:59:39,281,30.31,29.83
16134,2023-06-01 01:59:39,522,30.31,29.83
16135,2023-06-01 01:59:39,451,30.31,29.83
16136,2023-06-01 01:59:39,575,30.31,29.83
16137,2023-06-01 01:59:39,658,30.31,29.83
16138,2023-06-01 01:59:39,413,30.31,29.83
16139,2023-06-01 01:59:39,569,30.31,29.83
16140,2023-06-01 01:59:39,323,30.31,29.83
16141,2023-06-01 01:59:39,501,30.31,29.83
16142,2023-06-01 01:59:39,631,30.31,29.83
16143,2023-06-01 01:59:39,548,30.31,29.83
16144,2023-06-01 01:59:39,614,30.31,29.83
16145,2023-06-01 01:59:39,423,30.31,29.83
16146,2023-06-01 01:59:39,603,30.31,29.83
16147,2023-06-01 01:59:39,266,30.31,29.83
16148,2023-06-01 01:59:39,513,30.31,29.83
16149,2023-06-01 01:59:39,549,30.31,29.83
16150,2023-06-01 01:59:39,450,30.31,29.83
16151,2023-06-01 01:59:39,646,30.31,29.83
16152,2023-06-01 01:59:39,389,30.31,29.83
16153,2023-06-01 01:59:39,550,30.31,29.83
16154,2023-06-01 01:59:39,482,30.31,29.83
16155,2023-06-01 01:59:39,381,30.31,29.83
16156,2023-06-01 01:59:39,570,30.31,29.83
16157,2023-06-01 01:59:39,467,30.31,29.83
16158,2023-06-01 01:59:39,625,30.31,29.83
16159,2023-06-01 01:59:39,597,30.31,29.83
16160,2023-06-01 01:59:39,361,30.31,29.83
16161,2023-06-01 01:59:39,489,30.31,29.83
16162,2023-06-01 01:59:39,365,30.31,29.83
16163,2023-06-01 01:59:39,562,30.31,29.83
16164,2023-06-01 01:59:39,648,30.31,29.83
16165,2023-06-01 01:59:39,613,30.31,29.83
16166,2023-06-01 01:59:39,419,30.31,29.83
16167,2023-06-01 01:59:39,512,30.31,29.83
16168,2023-06-01 01:59:39,502,30.31,29.83
16169,2023-06-01 01:59:39,368,30.31,29.83
16170,2023-06-01 01:59:39,552,30.31,29.83
16171,2023-06-01 01:59:39,539,30.31,29.83
16172,2023-06-01 01:59:39,579,30.31,29.83
16173,2023-06-01 01:59:39,535,30.31,29.83
16174,2023-06-01 01:59:39,369,30.31,29.83
16175,2023-06-01 01:59:39,504,30.31,29.83
16176,2023-06-01 01:59:39,512,30.29,29.83
16177,2023-06-01 01:59:39,468,30.29,29.83
16178,2023-06-01 01:59:39,680,30.29,29.83
16179,2023-06-01 01:59:39,453,30.29,29.83
16180,2023-06-01 01:59:39,575,30.29,29.83
16181,2023-06-01 01:59:39,310,30.29,29.83
16182,2023-06-01 01:59:39,465,30.29,29.83
16183,2023-06-01 01:59:39,572,30.29,29.83
16184,2023-06-01 01:59:39,366,30.29,29.83
16185,2023-06-01 01:59:39,654,30.29,29.83
16186,2023-06-01 01:59:39,470,30.29,29.83
16187,2023-06-01 01:59:39,551,30.29,29.83
16188,2023-06-01 01:59:39,539,30.29,29.83
16189,2023-06-01 01:59:39,461,30.29,29.83
16190,2023-06-01 01:59:39,424,30.29,29.83
16191,2023-06-01 01:59:39,412,30.29,29.83
16192,2023-06-01 01:59:39,702,30.29,29.83
16193,2023-06-01 01:59:39,481,30.29,29.83
16194,2023-06-01 01:59:39,573,30.29,29.83
16195,2023-06-01 01:59:39,355,30.29,29.83
16196,2023-06-01 01:59:39,376,30.29,29.83
16197,2023-06-01 01:59:39,434,30.29,29.83
16198,2023-06-01 01:59:39,450,30.29,29.83
16199,2023-06-01 01:59:39,676,30.29,29.83
16200,2023-06-01 01:59:39,596,30.29,29.83
16201,2023-06-01 01:59:39,423,30.29,29.83
16202,2023-06-01 01:59:39,519,30.29,29.83
16203,2023-06-01 01:59:39,367,30.29,29.83
