,Time,External Sound,Ambient Temp.,Target Temp.
11921,2023-06-01 02:07:29,690,31.09,30.51
11922,2023-06-01 02:07:29,517,31.09,30.51
11923,2023-06-01 02:07:29,498,31.09,30.51
11924,2023-06-01 02:07:29,506,31.09,30.51
11925,2023-06-01 02:07:29,394,31.09,30.51
11926,2023-06-01 02:07:29,573,31.09,30.51
11927,2023-06-01 02:07:29,471,31.09,30.51
11928,2023-06-01 02:07:29,627,31.09,30.51
11929,2023-06-01 02:07:29,609,31.09,30.51
11930,2023-06-01 02:07:29,418,31.09,30.51
11931,2023-06-01 02:07:29,471,31.09,30.51
11932,2023-06-01 02:07:29,374,31.09,30.51
11933,2023-06-01 02:07:29,589,31.09,30.65
11934,2023-06-01 02:07:29,453,31.09,30.65
11935,2023-06-01 02:07:29,646,31.09,30.65
11936,2023-06-01 02:07:29,494,31.09,30.65
11937,2023-06-01 02:07:29,430,31.09,30.65
11938,2023-06-01 02:07:29,446,31.09,30.65
11939,2023-06-01 02:07:29,397,31.09,30.65
11940,2023-06-01 02:07:29,563,31.09,30.65
11941,2023-06-01 02:07:29,606,31.09,30.65
11942,2023-06-01 02:07:29,506,31.09,30.65
11943,2023-06-01 02:07:29,596,31.09,30.65
11944,2023-06-01 02:07:29,437,31.09,30.65
11945,2023-06-01 02:07:29,469,31.09,30.65
11946,2023-06-01 02:07:29,521,31.09,30.65
11947,2023-06-01 02:07:29,392,31.09,30.65
11948,2023-06-01 02:07:29,658,31.09,30.65
11949,2023-06-01 02:07:29,460,31.09,30.65
11950,2023-06-01 02:07:29,572,31.09,30.65
11951,2023-06-01 02:07:29,471,31.09,30.65
11952,2023-06-01 02:07:29,333,31.09,30.65
11953,2023-06-01 02:07:29,564,31.09,30.65
11954,2023-06-01 02:07:29,513,31.09,30.65
11955,2023-06-01 02:07:29,632,31.09,30.65
11956,2023-06-01 02:07:29,478,31.09,30.65
11957,2023-06-01 02:07:29,543,31.09,30.65
11958,2023-06-01 02:07:29,477,31.09,30.65
11959,2023-06-01 02:07:29,468,31.09,30.65
11960,2023-06-01 02:07:29,511,31.09,30.65
11961,2023-06-01 02:07:29,373,31.09,30.65
11962,2023-06-01 02:07:29,659,31.09,30.65
11963,2023-06-01 02:07:29,492,31.09,30.65
11964,2023-06-01 02:07:29,571,31.09,30.65
11965,2023-06-01 02:07:29,538,31.09,30.65
11966,2023-06-01 02:07:29,307,31.09,30.65
11967,2023-06-01 02:07:29,547,31.09,30.65
11968,2023-06-01 02:07:29,401,31.19,30.65
11969,2023-06-01 02:07:29,646,31.19,30.65
11970,2023-06-01 02:07:29,640,31.19,30.65
11971,2023-06-01 02:07:29,343,31.19,30.65
11972,2023-06-01 02:07:29,565,31.19,30.65
11973,2023-06-01 02:07:29,338,31.19,30.65
11974,2023-06-01 02:07:29,528,31.19,30.65
11975,2023-06-01 02:07:29,588,31.19,30.65
11976,2023-06-01 02:07:29,577,31.19,30.65
11977,2023-06-01 02:07:29,475,31.19,30.65
11978,2023-06-01 02:07:29,514,31.19,30.65
11979,2023-06-01 02:07:29,581,31.19,30.65
11980,2023-06-01 02:07:29,310,31.19,30.65
11981,2023-06-01 02:07:29,558,31.19,30.65
11982,2023-06-01 02:07:29,508,31.19,30.65
11983,2023-06-01 02:07:29,577,31.19,30.65
11984,2023-06-01 02:07:29,664,31.19,30.65
11985,2023-06-01 02:07:29,420,31.19,30.65
11986,2023-06-01 02:07:29,587,31.19,30.65
11987,2023-06-01 02:07:29,455,31.19,30.65
11988,2023-06-01 02:07:29,457,31.19,30.65
11989,2023-06-01 02:07:29,581,31.19,30.65
11990,2023-06-01 02:07:29,520,31.19,30.65
11991,2023-06-01 02:07:29,595,31.19,30.65
11992,2023-06-01 02:07:29,521,31.19,30.53
11993,2023-06-01 02:07:29,415,31.19,30.53
11994,2023-06-01 02:07:29,520,31.19,30.53
11995,2023-06-01 02:07:29,412,31.19,30.53
11996,2023-06-01 02:07:29,544,31.19,30.53
11997,2023-06-01 02:07:29,547,31.19,30.53
11998,2023-06-01 02:07:29,591,31.19,30.53
11999,2023-06-01 02:07:29,455,31.19,30.53
12000,2023-06-01 02:07:29,512,31.19,30.53
12001,2023-06-01 02:07:29,464,31.19,30.53
12002,2023-06-01 02:07:29,389,31.19,30.53
12003,2023-06-01 02:07:29,587,31.19,30.53
12004,2023-06-01 02:07:29,514,31.19,30.53
12005,2023-06-01 02:07:29,555,31.19,30.53
12006,2023-06-01 02:07:29,538,31.19,30.53
12007,2023-06-01 02:07:29,342,31.19,30.53
12008,2023-06-01 02:07:29,520,31.19,30.53
12009,2023-06-01 02:07:29,382,31.19,30.53
12010,2023-06-01 02:07:29,560,31.19,30.53
12011,2023-06-01 02:07:29,698,31.19,30.53
12012,2023-06-01 02:07:29,408,31.19,30.53
12013,2023-06-01 02:07:29,607,31.19,30.53
12014,2023-06-01 02:07:29,337,31.19,30.53
12015,2023-06-01 02:07:29,380,31.19,30.53
12016,2023-06-01 02:07:29,532,31.19,30.53
12017,2023-06-01 02:07:29,415,31.19,30.53
12018,2023-06-01 02:07:29,726,31.19,30.53
12019,2023-06-01 02:07:29,440,31.19,30.53
12020,2023-06-01 02:07:29,569,31.19,30.53
12021,2023-06-01 02:07:29,287,31.19,30.53
12022,2023-06-01 02:07:29,527,31.19,30.53
12023,2023-06-01 02:07:29,421,31.19,30.53
12024,2023-06-01 02:07:29,467,31.19,30.53
12025,2023-06-01 02:07:29,711,31.19,30.53
12026,2023-06-01 02:07:29,409,31.19,30.53
12027,2023-06-01 02:07:29,590,31.19,30.53
12028,2023-06-01 02:07:29,421,31.13,30.53
12029,2023-06-01 02:07:29,434,31.13,30.53
12030,2023-06-01 02:07:29,556,31.13,30.53
12031,2023-06-01 02:07:29,407,31.13,30.53
12032,2023-06-01 02:07:29,678,31.13,30.53
12033,2023-06-01 02:07:29,586,31.13,30.53
12034,2023-06-01 02:07:29,407,31.13,30.53
12035,2023-06-01 02:07:29,441,31.13,30.53
12036,2023-06-01 02:07:29,390,31.13,30.53
12037,2023-06-01 02:07:29,609,31.13,30.53
