,Time,External Sound,Ambient Temp.,Target Temp.
7782,2023-06-01 02:43:19,565,33.19,32.55
7783,2023-06-01 02:43:19,529,33.19,32.55
7784,2023-06-01 02:43:19,451,33.19,32.55
7785,2023-06-01 02:43:19,409,33.19,32.55
7786,2023-06-01 02:43:19,502,33.19,32.55
7787,2023-06-01 02:43:19,690,33.19,32.55
7788,2023-06-01 02:43:19,437,33.19,32.55
7789,2023-06-01 02:43:19,567,33.19,32.55
7790,2023-06-01 02:43:19,438,33.19,32.55
7791,2023-06-01 02:43:19,412,33.19,32.55
7792,2023-06-01 02:43:19,581,33.19,32.55
7793,2023-06-01 02:43:19,381,33.19,32.55
7794,2023-06-01 02:43:19,671,33.19,32.55
7795,2023-06-01 02:43:19,576,33.19,32.55
7796,2023-06-01 02:43:19,415,33.19,32.55
7797,2023-06-01 02:43:19,531,33.19,32.55
7798,2023-06-01 02:43:19,317,33.19,32.55
7799,2023-06-01 02:43:19,586,33.19,32.55
7800,2023-06-01 02:43:19,456,33.19,32.55
7801,2023-06-01 02:43:19,598,33.19,32.55
7802,2023-06-01 02:43:19,649,33.19,32.55
7803,2023-06-01 02:43:19,402,33.19,32.55
7804,2023-06-01 02:43:19,484,33.19,32.55
7805,2023-06-01 02:43:19,379,33.17,32.55
7806,2023-06-01 02:43:19,557,33.17,32.55
7807,2023-06-01 02:43:19,405,33.17,32.55
7808,2023-06-01 02:43:19,647,33.17,32.55
7809,2023-06-01 02:43:19,500,33.17,32.55
7810,2023-06-01 02:43:19,436,33.17,32.55
7811,2023-06-01 02:43:19,503,33.17,32.55
7812,2023-06-01 02:43:19,359,33.17,32.55
7813,2023-06-01 02:43:19,526,33.17,32.55
7814,2023-06-01 02:43:19,546,33.17,32.55
7815,2023-06-01 02:43:19,501,33.17,32.55
7816,2023-06-01 02:43:19,594,33.17,32.55
7817,2023-06-01 02:43:19,402,33.17,32.55
7818,2023-06-01 02:43:19,479,33.17,32.55
7819,2023-06-01 02:43:19,523,33.17,32.55
7820,2023-06-01 02:43:19,386,33.17,32.55
7821,2023-06-01 02:43:19,597,33.17,32.55
7822,2023-06-01 02:43:19,523,33.17,32.55
7823,2023-06-01 02:43:19,583,33.17,32.55
7824,2023-06-01 02:43:19,631,33.17,32.55
7825,2023-06-01 02:43:19,312,33.17,32.55
7826,2023-06-01 02:43:19,569,33.17,32.55
7827,2023-06-01 02:43:19,383,33.17,32.55
7828,2023-06-01 02:43:19,559,33.17,32.63
7829,2023-06-01 02:43:19,493,33.17,32.63
7830,2023-06-01 02:43:19,560,33.17,32.63
7831,2023-06-01 02:43:19,424,33.17,32.63
7832,2023-06-01 02:43:19,397,33.17,32.63
7833,2023-06-01 02:43:19,547,33.17,32.63
7834,2023-06-01 02:43:19,400,33.17,32.63
7835,2023-06-01 02:43:19,613,33.17,32.63
7836,2023-06-01 02:43:19,581,33.17,32.63
7837,2023-06-01 02:43:19,491,33.17,32.63
7838,2023-06-01 02:43:19,616,33.17,32.63
7839,2023-06-01 02:43:19,287,33.17,32.63
7840,2023-06-01 02:43:19,561,33.17,32.63
7841,2023-06-01 02:43:19,538,33.17,32.63
7842,2023-06-01 02:43:19,534,33.17,32.63
7843,2023-06-01 02:43:19,662,33.17,32.63
7844,2023-06-01 02:43:19,438,33.17,32.63
7845,2023-06-01 02:43:19,572,33.17,32.63
7846,2023-06-01 02:43:19,324,33.17,32.63
7847,2023-06-01 02:43:19,420,33.17,32.63
7848,2023-06-01 02:43:19,569,33.17,32.63
7849,2023-06-01 02:43:19,469,33.17,32.63
7850,2023-06-01 02:43:19,619,33.17,32.63
7851,2023-06-01 02:43:19,404,33.17,32.63
7852,2023-06-01 02:43:19,601,33.17,32.63
7853,2023-06-01 02:43:19,339,33.17,32.63
7854,2023-06-01 02:43:19,508,33.17,32.63
7855,2023-06-01 02:43:19,537,33.17,32.63
7856,2023-06-01 02:43:19,464,33.17,32.63
7857,2023-06-01 02:43:19,621,33.17,32.63
7858,2023-06-01 02:43:19,424,33.17,32.63
7859,2023-06-01 02:43:19,549,33.17,32.63
7860,2023-06-01 02:43:19,476,33.17,32.63
7861,2023-06-01 02:43:19,373,33.17,32.63
7862,2023-06-01 02:43:19,567,33.17,32.63
7863,2023-06-01 02:43:19,503,33.17,32.63
7864,2023-06-01 02:43:19,619,33.17,32.63
7865,2023-06-01 02:43:19,527,33.17,32.63
7866,2023-06-01 02:43:19,378,33.17,32.63
7867,2023-06-01 02:43:19,477,33.17,32.63
7868,2023-06-01 02:43:19,405,33.17,32.63
7869,2023-06-01 02:43:19,559,33.17,32.63
7870,2023-06-01 02:43:19,681,33.17,32.63
7871,2023-06-01 02:43:19,431,33.17,32.63
7872,2023-06-01 02:43:19,635,33.17,32.63
7873,2023-06-01 02:43:19,366,33.17,32.63
7874,2023-06-01 02:43:19,500,33.17,32.63
7875,2023-06-01 02:43:19,393,33.17,32.63
7876,2023-06-01 02:43:19,558,33.17,32.63
7877,2023-06-01 02:43:19,575,33.17,32.63
7878,2023-06-01 02:43:19,484,33.17,32.63
7879,2023-06-01 02:43:19,609,33.17,32.63
7880,2023-06-01 02:43:19,364,33.17,32.63
7881,2023-06-01 02:43:19,496,33.17,32.63
7882,2023-06-01 02:43:19,521,33.17,32.63
7883,2023-06-01 02:43:19,415,33.17,32.63
7884,2023-06-01 02:43:19,683,33.17,32.63
7885,2023-06-01 02:43:19,454,33.17,32.63
7886,2023-06-01 02:43:19,573,33.17,32.63
7887,2023-06-01 02:43:19,514,33.17,32.63
7888,2023-06-01 02:43:19,350,33.17,32.63
7889,2023-06-01 02:43:19,591,33.17,32.63
7890,2023-06-01 02:43:19,421,33.17,32.63
7891,2023-06-01 02:43:19,669,33.17,32.63
7892,2023-06-01 02:43:19,599,33.17,32.63
7893,2023-06-01 02:43:19,427,33.17,32.63
7894,2023-06-01 02:43:19,529,33.17,32.63
7895,2023-06-01 02:43:19,421,33.17,32.63
7896,2023-06-01 02:43:19,580,33.17,32.63
7897,2023-06-01 02:43:19,381,33.17,32.63
7898,2023-06-01 02:43:19,685,33.17,32.63
7899,2023-06-01 02:43:19,485,33.17,32.63
7900,2023-06-01 02:43:19,528,33.17,32.63
7901,2023-06-01 02:43:19,502,33.17,32.63
7902,2023-06-01 02:43:19,343,33.17,32.63
7903,2023-06-01 02:43:19,567,33.17,32.63
7904,2023-06-01 02:43:19,501,33.17,32.63
7905,2023-06-01 02:43:19,638,33.17,32.63
7906,2023-06-01 02:43:19,598,33.17,32.63
7907,2023-06-01 02:43:19,420,33.17,32.63
7908,2023-06-01 02:43:19,496,33.17,32.63
7909,2023-06-01 02:43:19,378,33.17,32.63
7910,2023-06-01 02:43:19,534,33.17,32.63
7911,2023-06-01 02:43:19,603,33.17,32.63
7912,2023-06-01 02:43:19,477,33.17,32.63
7913,2023-06-01 02:43:19,607,33.17,32.63
7914,2023-06-01 02:43:19,447,33.17,32.63
7915,2023-06-01 02:43:19,438,33.17,32.63
7916,2023-06-01 02:43:19,553,33.17,32.63
7917,2023-06-01 02:43:19,505,33.17,32.63
7918,2023-06-01 02:43:19,529,33.17,32.63
7919,2023-06-01 02:43:19,519,33.17,32.63
7920,2023-06-01 02:43:19,510,33.17,32.63
7921,2023-06-01 02:43:19,419,33.17,32.63
7922,2023-06-01 02:43:19,460,33.17,32.63
7923,2023-06-01 02:43:19,452,33.15,32.63
7924,2023-06-01 02:43:19,389,33.15,32.63
7925,2023-06-01 02:43:19,598,33.15,32.63
7926,2023-06-01 02:43:19,522,33.15,32.63
7927,2023-06-01 02:43:19,570,33.15,32.63
7928,2023-06-01 02:43:19,578,33.15,32.63
7929,2023-06-01 02:43:19,278,33.15,32.63
7930,2023-06-01 02:43:19,541,33.15,32.63
7931,2023-06-01 02:43:19,393,33.15,32.63
7932,2023-06-01 02:43:19,601,33.15,32.63
7933,2023-06-01 02:43:19,656,33.15,32.63
7934,2023-06-01 02:43:19,379,33.15,32.63
7935,2023-06-01 02:43:19,615,33.15,32.63
7936,2023-06-01 02:43:19,307,33.15,32.63
7937,2023-06-01 02:43:19,525,33.15,32.63
7938,2023-06-01 02:43:19,579,33.15,32.63
7939,2023-06-01 02:43:19,592,33.15,32.63
7940,2023-06-01 02:43:19,500,33.15,32.63
7941,2023-06-01 02:43:19,521,33.15,32.63
7942,2023-06-01 02:43:19,611,33.15,32.63
7943,2023-06-01 02:43:19,292,33.15,32.63
7944,2023-06-01 02:43:19,550,33.15,32.63
7945,2023-06-01 02:43:19,498,33.15,32.63
7946,2023-06-01 02:43:19,544,33.15,32.59
7947,2023-06-01 02:43:19,659,33.15,32.59
7948,2023-06-01 02:43:19,449,33.15,32.59
7949,2023-06-01 02:43:19,589,33.15,32.59
7950,2023-06-01 02:43:19,438,33.15,32.59
7951,2023-06-01 02:43:19,443,33.15,32.59
7952,2023-06-01 02:43:19,580,33.15,32.59
7953,2023-06-01 02:43:19,470,33.15,32.59
7954,2023-06-01 02:43:19,632,33.15,32.59
7955,2023-06-01 02:43:19,510,33.15,32.59
7956,2023-06-01 02:43:19,450,33.15,32.59
7957,2023-06-01 02:43:19,509,33.15,32.59
7958,2023-06-01 02:43:19,406,33.15,32.59
7959,2023-06-01 02:43:19,396,33.15,32.59
7960,2023-06-01 02:43:19,541,33.15,32.59
7961,2023-06-01 02:43:19,625,33.15,32.59
7962,2023-06-01 02:43:19,458,33.15,32.59
7963,2023-06-01 02:43:19,492,33.15,32.59
7964,2023-06-01 02:43:19,473,33.15,32.59
7965,2023-06-01 02:43:19,383,33.15,32.59
7966,2023-06-01 02:43:19,576,33.15,32.59
7967,2023-06-01 02:43:19,522,33.15,32.59
7968,2023-06-01 02:43:19,604,33.15,32.59
7969,2023-06-01 02:43:19,574,33.15,32.59
7970,2023-06-01 02:43:19,349,33.15,32.59
7971,2023-06-01 02:43:19,501,33.15,32.59
7972,2023-06-01 02:43:19,406,33.15,32.59
7973,2023-06-01 02:43:19,553,33.15,32.59
7974,2023-06-01 02:43:19,674,33.15,32.59
7975,2023-06-01 02:43:19,448,33.15,32.59
7976,2023-06-01 02:43:19,618,33.15,32.59
7977,2023-06-01 02:43:19,393,33.15,32.59
7978,2023-06-01 02:43:19,474,33.15,32.59
7979,2023-06-01 02:43:19,572,33.15,32.59
7980,2023-06-01 02:43:19,384,33.15,32.59
7981,2023-06-01 02:43:19,691,33.15,32.59
7982,2023-06-01 02:43:19,477,33.15,32.59
7983,2023-06-01 02:43:19,562,33.15,32.59
7984,2023-06-01 02:43:19,342,33.15,32.59
7985,2023-06-01 02:43:19,462,33.15,32.59
7986,2023-06-01 02:43:19,438,33.15,32.59
7987,2023-06-01 02:43:19,435,33.15,32.59
7988,2023-06-01 02:43:19,681,33.15,32.59
7989,2023-06-01 02:43:19,419,33.15,32.59
7990,2023-06-01 02:43:19,591,33.15,32.59
7991,2023-06-01 02:43:19,479,33.15,32.59
7992,2023-06-01 02:43:19,374,33.15,32.59
7993,2023-06-01 02:43:19,577,33.15,32.59
7994,2023-06-01 02:43:19,405,33.15,32.59
7995,2023-06-01 02:43:19,681,33.15,32.59
7996,2023-06-01 02:43:19,603,33.15,32.59
7997,2023-06-01 02:43:19,441,33.15,32.59
7998,2023-06-01 02:43:19,515,33.15,32.59
7999,2023-06-01 02:43:19,358,33.15,32.59
8000,2023-06-01 02:43:19,478,33.15,32.59
8001,2023-06-01 02:43:19,596,33.15,32.59
8002,2023-06-01 02:43:19,525,33.15,32.59
8003,2023-06-01 02:43:19,530,33.15,32.59
8004,2023-06-01 02:43:19,402,33.15,32.59
8005,2023-06-01 02:43:19,487,33.15,32.49
8006,2023-06-01 02:43:19,332,33.15,32.49
8007,2023-06-01 02:43:19,562,33.15,32.49
8008,2023-06-01 02:43:19,392,33.15,32.49
8009,2023-06-01 02:43:19,640,33.15,32.49
8010,2023-06-01 02:43:19,580,33.15,32.49
8011,2023-06-01 02:43:19,424,33.15,32.49
8012,2023-06-01 02:43:19,470,33.15,32.49
8013,2023-06-01 02:43:19,418,33.15,32.49
8014,2023-06-01 02:43:19,525,33.15,32.49
8015,2023-06-01 02:43:19,553,33.15,32.49
8016,2023-06-01 02:43:19,514,33.15,32.49
8017,2023-06-01 02:43:19,598,33.15,32.49
8018,2023-06-01 02:43:19,450,33.15,32.49
8019,2023-06-01 02:43:19,473,33.15,32.49
8020,2023-06-01 02:43:19,541,33.15,32.49
8021,2023-06-01 02:43:19,364,33.15,32.49
8022,2023-06-01 02:43:19,589,33.15,32.49
8023,2023-06-01 02:43:19,533,33.15,32.49
8024,2023-06-01 02:43:19,581,33.15,32.49
8025,2023-06-01 02:43:19,590,33.15,32.49
8026,2023-06-01 02:43:19,295,33.15,32.49
8027,2023-06-01 02:43:19,537,33.15,32.49
8028,2023-06-01 02:43:19,401,33.15,32.49
8029,2023-06-01 02:43:19,601,33.15,32.49
8030,2023-06-01 02:43:19,473,33.15,32.49
8031,2023-06-01 02:43:19,605,33.15,32.49
8032,2023-06-01 02:43:19,467,33.15,32.49
8033,2023-06-01 02:43:19,325,33.15,32.49
8034,2023-06-01 02:43:19,560,33.15,32.49
8035,2023-06-01 02:43:19,388,33.15,32.49
8036,2023-06-01 02:43:19,604,33.15,32.49
8037,2023-06-01 02:43:19,649,33.15,32.49
8038,2023-06-01 02:43:19,433,33.15,32.49
8039,2023-06-01 02:43:19,596,33.15,32.49
8040,2023-06-01 02:43:19,301,33.15,32.49
8041,2023-06-01 02:43:19,535,33.21,32.49
8042,2023-06-01 02:43:19,564,33.21,32.49
8043,2023-06-01 02:43:19,474,33.21,32.49
8044,2023-06-01 02:43:19,654,33.21,32.49
8045,2023-06-01 02:43:19,455,33.21,32.49
8046,2023-06-01 02:43:19,566,33.21,32.49
8047,2023-06-01 02:43:19,457,33.21,32.49
8048,2023-06-01 02:43:19,391,33.21,32.49
8049,2023-06-01 02:43:19,580,33.21,32.49
8050,2023-06-01 02:43:19,597,33.21,32.49
8051,2023-06-01 02:43:19,677,33.21,32.49
8052,2023-06-01 02:43:19,397,33.21,32.49
8053,2023-06-01 02:43:19,559,33.21,32.49
8054,2023-06-01 02:43:19,327,33.21,32.49
8055,2023-06-01 02:43:19,507,33.21,32.49
8056,2023-06-01 02:43:19,593,33.21,32.49
8057,2023-06-01 02:43:19,471,33.21,32.49
8058,2023-06-01 02:43:19,633,33.21,32.49
8059,2023-06-01 02:43:19,506,33.21,32.49
8060,2023-06-01 02:43:19,516,33.21,32.49
8061,2023-06-01 02:43:19,483,33.21,32.49
8062,2023-06-01 02:43:19,387,33.21,32.49
8063,2023-06-01 02:43:19,549,33.21,32.49
8064,2023-06-01 02:43:19,511,33.21,32.67
8065,2023-06-01 02:43:19,614,33.21,32.67
8066,2023-06-01 02:43:19,598,33.21,32.67
8067,2023-06-01 02:43:19,378,33.21,32.67
8068,2023-06-01 02:43:19,470,33.21,32.67
8069,2023-06-01 02:43:19,430,33.21,32.67
8070,2023-06-01 02:43:19,533,33.21,32.67
8071,2023-06-01 02:43:19,682,33.21,32.67
8072,2023-06-01 02:43:19,531,33.21,32.67
