,Time,External Sound,Ambient Temp.,Target Temp.
21933,2023-06-01 02:42:53,595,33.15,32.53
21934,2023-06-01 02:42:53,314,33.15,32.53
21935,2023-06-01 02:42:53,519,33.15,32.53
21936,2023-06-01 02:42:53,443,33.15,32.53
21937,2023-06-01 02:42:53,573,33.15,32.53
21938,2023-06-01 02:42:53,644,33.15,32.53
21939,2023-06-01 02:42:53,515,33.15,32.53
21940,2023-06-01 02:42:53,408,33.15,32.53
21941,2023-06-01 02:42:53,317,33.15,32.53
21942,2023-06-01 02:42:53,605,33.15,32.53
21943,2023-06-01 02:42:53,449,33.15,32.53
21944,2023-06-01 02:42:53,607,33.15,32.53
21945,2023-06-01 02:42:53,632,33.15,32.53
21946,2023-06-01 02:42:53,406,33.15,32.53
21947,2023-06-01 02:42:53,523,33.15,32.53
21948,2023-06-01 02:42:53,333,33.15,32.53
21949,2023-06-01 02:42:53,543,33.15,32.53
21950,2023-06-01 02:42:53,591,33.15,32.53
21951,2023-06-01 02:42:53,507,33.15,32.53
21952,2023-06-01 02:42:53,625,33.15,32.53
21953,2023-06-01 02:42:53,420,33.15,32.53
21954,2023-06-01 02:42:53,509,33.15,32.53
21955,2023-06-01 02:42:53,522,33.15,32.53
21956,2023-06-01 02:42:53,369,33.15,32.53
21957,2023-06-01 02:42:53,571,33.15,32.53
21958,2023-06-01 02:42:53,520,33.15,32.53
21959,2023-06-01 02:42:53,574,33.15,32.53
21960,2023-06-01 02:42:53,585,33.15,32.53
21961,2023-06-01 02:42:53,473,33.15,32.53
21962,2023-06-01 02:42:53,387,33.15,32.53
21963,2023-06-01 02:42:53,429,33.15,32.53
21964,2023-06-01 02:42:53,578,33.15,32.53
21965,2023-06-01 02:42:53,501,33.15,32.53
21966,2023-06-01 02:42:53,588,33.15,32.53
21967,2023-06-01 02:42:53,562,33.15,32.53
21968,2023-06-01 02:42:53,385,33.15,32.53
21969,2023-06-01 02:42:53,546,33.15,32.53
21970,2023-06-01 02:42:53,381,33.15,32.53
21971,2023-06-01 02:42:53,549,33.15,32.53
