,Time,External Sound,Ambient Temp.,Target Temp.
23218,2023-06-01 02:13:56,567,31.65,30.85
23219,2023-06-01 02:13:56,475,31.65,30.85
23220,2023-06-01 02:13:56,375,31.65,30.85
23221,2023-06-01 02:13:56,581,31.65,30.85
23222,2023-06-01 02:13:56,414,31.65,30.85
23223,2023-06-01 02:13:56,674,31.65,30.85
23224,2023-06-01 02:13:56,394,31.65,30.85
23225,2023-06-01 02:13:56,573,31.65,30.85
23226,2023-06-01 02:13:56,311,31.65,30.85
23227,2023-06-01 02:13:56,495,31.65,30.85
23228,2023-06-01 02:13:56,576,31.65,30.85
23229,2023-06-01 02:13:56,409,31.65,30.85
23230,2023-06-01 02:13:56,687,31.65,30.85
23231,2023-06-01 02:13:56,431,31.65,30.85
23232,2023-06-01 02:13:56,455,31.65,30.85
23233,2023-06-01 02:13:56,457,31.65,30.85
23234,2023-06-01 02:13:56,366,31.65,30.85
23235,2023-06-01 02:13:56,558,31.65,30.85
23236,2023-06-01 02:13:56,428,31.65,30.85
23237,2023-06-01 02:13:56,648,31.65,30.85
23238,2023-06-01 02:13:56,616,31.65,30.85
23239,2023-06-01 02:13:56,405,31.65,30.85
23240,2023-06-01 02:13:56,469,31.65,30.85
23241,2023-06-01 02:13:56,384,31.67,30.85
23242,2023-06-01 02:13:56,554,31.67,30.85
23243,2023-06-01 02:13:56,615,31.67,30.85
23244,2023-06-01 02:13:56,470,31.67,30.85
23245,2023-06-01 02:13:56,618,31.67,30.85
23246,2023-06-01 02:13:56,451,31.67,30.85
23247,2023-06-01 02:13:56,495,31.67,30.85
23248,2023-06-01 02:13:56,356,31.67,30.85
23249,2023-06-01 02:13:56,557,31.67,30.85
23250,2023-06-01 02:13:56,490,31.67,30.85
23251,2023-06-01 02:13:56,544,31.67,30.85
23252,2023-06-01 02:13:56,582,31.67,30.85
23253,2023-06-01 02:13:56,416,31.67,30.85
23254,2023-06-01 02:13:56,487,31.67,30.85
23255,2023-06-01 02:13:56,509,31.67,30.85
23256,2023-06-01 02:13:56,455,31.67,30.85
23257,2023-06-01 02:13:56,604,31.67,30.85
23258,2023-06-01 02:13:56,497,31.67,30.85
23259,2023-06-01 02:13:56,592,31.67,30.85
23260,2023-06-01 02:13:56,555,31.67,30.85
23261,2023-06-01 02:13:56,348,31.67,30.85
23262,2023-06-01 02:13:56,546,31.67,30.85
23263,2023-06-01 02:13:56,391,31.67,30.85
23264,2023-06-01 02:13:56,586,31.67,31.19
23265,2023-06-01 02:13:56,535,31.67,31.19
23266,2023-06-01 02:13:56,496,31.67,31.19
23267,2023-06-01 02:13:56,592,31.67,31.19
23268,2023-06-01 02:13:56,423,31.67,31.19
23269,2023-06-01 02:13:56,506,31.67,31.19
23270,2023-06-01 02:13:56,382,31.67,31.19
23271,2023-06-01 02:13:56,637,31.67,31.19
23272,2023-06-01 02:13:56,494,31.67,31.19
23273,2023-06-01 02:13:56,571,31.67,31.19
23274,2023-06-01 02:13:56,541,31.67,31.19
23275,2023-06-01 02:13:56,273,31.67,31.19
23276,2023-06-01 02:13:56,561,31.67,31.19
23277,2023-06-01 02:13:56,408,31.67,31.19
23278,2023-06-01 02:13:56,641,31.67,31.19
23279,2023-06-01 02:13:56,665,31.67,31.19
23280,2023-06-01 02:13:56,412,31.67,31.19
23281,2023-06-01 02:13:56,580,31.67,31.19
23282,2023-06-01 02:13:56,294,31.67,31.19
23283,2023-06-01 02:13:56,512,31.67,31.19
23284,2023-06-01 02:13:56,660,31.67,31.19
23285,2023-06-01 02:13:56,492,31.67,31.19
23286,2023-06-01 02:13:56,679,31.67,31.19
23287,2023-06-01 02:13:56,439,31.67,31.19
23288,2023-06-01 02:13:56,583,31.67,31.19
23289,2023-06-01 02:13:56,460,31.67,31.19
23290,2023-06-01 02:13:56,514,31.67,31.19
23291,2023-06-01 02:13:56,406,31.67,31.19
23292,2023-06-01 02:13:56,741,31.67,31.19
23293,2023-06-01 02:13:56,593,31.67,31.19
23294,2023-06-01 02:13:56,420,31.67,31.19
23295,2023-06-01 02:13:56,586,31.67,31.19
23296,2023-06-01 02:13:56,319,31.67,31.19
23297,2023-06-01 02:13:56,232,31.67,31.19
23298,2023-06-01 02:13:56,559,31.67,31.19
23299,2023-06-01 02:13:56,516,31.67,31.19
23300,2023-06-01 02:13:56,618,31.69,31.19
23301,2023-06-01 02:13:56,445,31.69,31.19
23302,2023-06-01 02:13:56,495,31.69,31.19
23303,2023-06-01 02:13:56,478,31.69,31.19
23304,2023-06-01 02:13:56,380,31.69,31.19
23305,2023-06-01 02:13:56,550,31.69,31.19
23306,2023-06-01 02:13:56,523,31.69,31.19
23307,2023-06-01 02:13:56,555,31.69,31.19
23308,2023-06-01 02:13:56,613,31.69,31.19
23309,2023-06-01 02:13:56,364,31.69,31.19
23310,2023-06-01 02:13:56,489,31.69,31.19
23311,2023-06-01 02:13:56,410,31.69,31.19
23312,2023-06-01 02:13:56,537,31.69,31.19
23313,2023-06-01 02:13:56,691,31.69,31.19
23314,2023-06-01 02:13:56,569,31.69,31.19
23315,2023-06-01 02:13:56,395,31.69,31.19
23316,2023-06-01 02:13:56,387,31.69,31.19
23317,2023-06-01 02:13:56,513,31.69,31.19
23318,2023-06-01 02:13:56,410,31.69,31.19
23319,2023-06-01 02:13:56,545,31.69,31.19
23320,2023-06-01 02:13:56,602,31.69,31.19
23321,2023-06-01 02:13:56,473,31.69,31.19
23322,2023-06-01 02:13:56,595,31.69,31.19
23323,2023-06-01 02:13:56,355,31.69,31.19
23324,2023-06-01 02:13:56,480,31.69,31.05
23325,2023-06-01 02:13:56,531,31.69,31.05
23326,2023-06-01 02:13:56,422,31.69,31.05
23327,2023-06-01 02:13:56,677,31.69,31.05
23328,2023-06-01 02:13:56,460,31.69,31.05
23329,2023-06-01 02:13:56,583,31.69,31.05
23330,2023-06-01 02:13:56,516,31.69,31.05
23331,2023-06-01 02:13:56,362,31.69,31.05
23332,2023-06-01 02:13:56,582,31.69,31.05
23333,2023-06-01 02:13:56,418,31.69,31.05
23334,2023-06-01 02:13:56,685,31.69,31.05
23335,2023-06-01 02:13:56,434,31.69,31.05
23336,2023-06-01 02:13:56,474,31.69,31.05
23337,2023-06-01 02:13:56,371,31.69,31.05
23338,2023-06-01 02:13:56,506,31.69,31.05
23339,2023-06-01 02:13:56,545,31.69,31.05
23340,2023-06-01 02:13:56,417,31.69,31.05
23341,2023-06-01 02:13:56,696,31.69,31.05
23342,2023-06-01 02:13:56,511,31.69,31.05
23343,2023-06-01 02:13:56,575,31.69,31.05
23344,2023-06-01 02:13:56,442,31.69,31.05
23345,2023-06-01 02:13:56,365,31.69,31.05
23346,2023-06-01 02:13:56,557,31.69,31.05
23347,2023-06-01 02:13:56,410,31.69,31.05
23348,2023-06-01 02:13:56,641,31.69,31.05
23349,2023-06-01 02:13:56,624,31.69,31.05
23350,2023-06-01 02:13:56,399,31.69,31.05
23351,2023-06-01 02:13:56,515,31.69,31.05
23352,2023-06-01 02:13:56,366,31.69,31.05
23353,2023-06-01 02:13:56,579,31.69,31.05
23354,2023-06-01 02:13:56,570,31.69,31.05
23355,2023-06-01 02:13:56,508,31.69,31.05
23356,2023-06-01 02:13:56,616,31.69,31.05
23357,2023-06-01 02:13:56,483,31.69,31.05
23358,2023-06-01 02:13:56,524,31.69,31.05
23359,2023-06-01 02:13:56,345,31.69,31.05
23360,2023-06-01 02:13:56,556,31.71,31.05
23361,2023-06-01 02:13:56,465,31.71,31.05
23362,2023-06-01 02:13:56,580,31.71,31.05
23363,2023-06-01 02:13:56,617,31.71,31.05
23364,2023-06-01 02:13:56,406,31.71,31.05
23365,2023-06-01 02:13:56,469,31.71,31.05
23366,2023-06-01 02:13:56,491,31.71,31.05
23367,2023-06-01 02:13:56,474,31.71,31.05
23368,2023-06-01 02:13:56,605,31.71,31.05
23369,2023-06-01 02:13:56,473,31.71,31.05
23370,2023-06-01 02:13:56,583,31.71,31.05
23371,2023-06-01 02:13:56,543,31.71,31.05
23372,2023-06-01 02:13:56,406,31.71,31.05
23373,2023-06-01 02:13:56,558,31.71,31.05
23374,2023-06-01 02:13:56,364,31.71,31.05
23375,2023-06-01 02:13:56,582,31.71,31.05
23376,2023-06-01 02:13:56,522,31.71,31.05
23377,2023-06-01 02:13:56,507,31.71,31.05
23378,2023-06-01 02:13:56,615,31.71,31.05
23379,2023-06-01 02:13:56,413,31.71,31.05
23380,2023-06-01 02:13:56,504,31.71,31.05
23381,2023-06-01 02:13:56,402,31.71,31.05
23382,2023-06-01 02:13:56,616,31.71,31.05
23383,2023-06-01 02:13:56,487,31.71,31.15
23384,2023-06-01 02:13:56,553,31.71,31.15
23385,2023-06-01 02:13:56,547,31.71,31.15
23386,2023-06-01 02:13:56,323,31.71,31.15
23387,2023-06-01 02:13:56,540,31.71,31.15
23388,2023-06-01 02:13:56,389,31.71,31.15
23389,2023-06-01 02:13:56,593,31.71,31.15
23390,2023-06-01 02:13:56,683,31.71,31.15
23391,2023-06-01 02:13:56,390,31.71,31.15
23392,2023-06-01 02:13:56,553,31.71,31.15
23393,2023-06-01 02:13:56,282,31.71,31.15
23394,2023-06-01 02:13:56,520,31.71,31.15
23395,2023-06-01 02:13:56,546,31.71,31.15
23396,2023-06-01 02:13:56,420,31.71,31.15
23397,2023-06-01 02:13:56,676,31.71,31.15
23398,2023-06-01 02:13:56,255,31.71,31.15
23399,2023-06-01 02:13:56,614,31.71,31.15
23400,2023-06-01 02:13:56,477,31.71,31.15
23401,2023-06-01 02:13:56,482,31.71,31.15
23402,2023-06-01 02:13:56,417,31.71,31.15
23403,2023-06-01 02:13:56,565,31.71,31.15
23404,2023-06-01 02:13:56,664,31.71,31.15
23405,2023-06-01 02:13:56,397,31.71,31.15
23406,2023-06-01 02:13:56,587,31.71,31.15
23407,2023-06-01 02:13:56,386,31.71,31.15
23408,2023-06-01 02:13:56,466,31.71,31.15
23409,2023-06-01 02:13:56,597,31.71,31.15
23410,2023-06-01 02:13:56,482,31.71,31.15
23411,2023-06-01 02:13:56,650,31.71,31.15
23412,2023-06-01 02:13:56,549,31.71,31.15
23413,2023-06-01 02:13:56,475,31.71,31.15
23414,2023-06-01 02:13:56,489,31.71,31.15
23415,2023-06-01 02:13:56,383,31.71,31.15
23416,2023-06-01 02:13:56,577,31.71,31.15
23417,2023-06-01 02:13:56,564,31.71,31.15
23418,2023-06-01 02:13:56,531,31.71,31.15
23419,2023-06-01 02:13:56,590,31.69,31.15
23420,2023-06-01 02:13:56,388,31.69,31.15
23421,2023-06-01 02:13:56,464,31.69,31.15
23422,2023-06-01 02:13:56,437,31.69,31.15
23423,2023-06-01 02:13:56,491,31.69,31.15
23424,2023-06-01 02:13:56,492,31.69,31.15
23425,2023-06-01 02:13:56,601,31.69,31.15
23426,2023-06-01 02:13:56,591,31.69,31.15
23427,2023-06-01 02:13:56,386,31.69,31.15
23428,2023-06-01 02:13:56,520,31.69,31.15
