,Time,External Sound,Ambient Temp.,Target Temp.
23187,2023-06-01 02:26:56,570,32.55,31.99
23188,2023-06-01 02:26:56,314,32.55,31.99
23189,2023-06-01 02:26:56,497,32.51,31.99
23190,2023-06-01 02:26:56,490,32.51,31.99
23191,2023-06-01 02:26:56,404,32.51,31.99
23192,2023-06-01 02:26:56,704,32.51,31.99
23193,2023-06-01 02:26:56,454,32.51,31.99
23194,2023-06-01 02:26:56,611,32.51,31.99
23195,2023-06-01 02:26:56,425,32.51,31.99
23196,2023-06-01 02:26:56,388,32.51,31.99
23197,2023-06-01 02:26:56,579,32.51,31.99
23198,2023-06-01 02:26:56,389,32.51,31.99
23199,2023-06-01 02:26:56,674,32.51,31.99
23200,2023-06-01 02:26:56,635,32.51,31.99
23201,2023-06-01 02:26:56,406,32.51,31.99
23202,2023-06-01 02:26:56,511,32.51,31.99
23203,2023-06-01 02:26:56,353,32.51,31.99
23204,2023-06-01 02:26:56,540,32.51,31.99
23205,2023-06-01 02:26:56,382,32.51,31.99
23206,2023-06-01 02:26:56,671,32.51,31.99
23207,2023-06-01 02:26:56,513,32.51,31.99
23208,2023-06-01 02:26:56,575,32.51,31.99
23209,2023-06-01 02:26:56,515,32.51,31.99
23210,2023-06-01 02:26:56,340,32.51,31.99
23211,2023-06-01 02:26:56,559,32.51,31.99
23212,2023-06-01 02:26:56,533,32.51,31.99
23213,2023-06-01 02:26:56,611,32.51,31.75
23214,2023-06-01 02:26:56,581,32.51,31.75
23215,2023-06-01 02:26:56,406,32.51,31.75
23216,2023-06-01 02:26:56,476,32.51,31.75
23217,2023-06-01 02:26:56,429,32.51,31.75
23218,2023-06-01 02:26:56,520,32.51,31.75
23219,2023-06-01 02:26:56,616,32.51,31.75
23220,2023-06-01 02:26:56,473,32.51,31.75
23221,2023-06-01 02:26:56,572,32.51,31.75
23222,2023-06-01 02:26:56,449,32.51,31.75
23223,2023-06-01 02:26:56,418,32.51,31.75
23224,2023-06-01 02:26:56,529,32.51,31.75
23225,2023-06-01 02:26:56,365,32.51,31.75
23226,2023-06-01 02:26:56,607,32.51,31.75
23227,2023-06-01 02:26:56,478,32.51,31.75
23228,2023-06-01 02:26:56,596,32.51,31.75
