,Time,External Sound,Ambient Temp.,Target Temp.
9900,2023-06-01 02:19:24,401.0,32.07,31.43
9901,2023-06-01 02:19:24,556.0,32.07,31.49
9902,2023-06-01 02:19:24,671.0,32.07,31.49
9903,2023-06-01 02:19:24,346.0,32.07,31.49
9904,2023-06-01 02:19:24,593.0,32.07,31.49
9905,2023-06-01 02:19:24,371.0,32.07,31.49
9906,2023-06-01 02:19:24,495.0,32.07,31.49
9907,2023-06-01 02:19:24,590.0,32.07,31.49
9908,2023-06-01 02:19:24,370.0,32.07,31.49
9909,2023-06-01 02:19:24,694.0,32.07,31.49
9910,2023-06-01 02:19:24,483.0,32.07,31.49
9911,2023-06-01 02:19:24,565.0,32.07,31.49
9912,2023-06-01 02:19:24,504.0,32.07,31.49
9913,2023-06-01 02:19:24,456.0,32.07,31.49
9914,2023-06-01 02:19:24,406.0,32.07,31.49
9915,2023-06-01 02:19:24,542.0,32.07,31.49
9916,2023-06-01 02:19:24,673.0,32.07,31.49
9917,2023-06-01 02:19:24,386.0,32.07,31.49
9918,2023-06-01 02:19:24,611.0,32.07,31.49
9919,2023-06-01 02:19:24,439.0,32.07,31.49
9920,2023-06-01 02:19:24,453.0,32.07,31.49
9921,2023-06-01 02:19:24,528.0,32.07,31.49
9922,2023-06-01 02:19:24,411.0,32.07,31.49
9923,2023-06-01 02:19:24,661.0,32.07,31.49
9924,2023-06-01 02:19:24,480.0,32.07,31.49
9925,2023-06-01 02:19:24,538.0,32.07,31.49
9926,2023-06-01 02:19:24,544.0,32.07,31.49
9927,2023-06-01 02:19:24,306.0,32.07,31.49
9928,2023-06-01 02:19:24,576.0,32.07,31.49
9929,2023-06-01 02:19:24,408.0,32.07,31.49
9930,2023-06-01 02:19:24,679.0,32.07,31.49
9931,2023-06-01 02:19:24,599.0,32.07,31.49
9932,2023-06-01 02:19:24,375.0,32.07,31.49
9933,2023-06-01 02:19:24,552.0,32.07,31.49
9934,2023-06-01 02:19:24,358.0,32.07,31.49
9935,2023-06-01 02:19:24,533.0,32.07,31.49
9936,2023-06-01 02:19:24,375.0,32.07,31.49
9937,2023-06-01 02:19:24,687.0,32.07,31.49
9938,2023-06-01 02:19:24,476.0,32.07,31.49
9939,2023-06-01 02:19:24,489.0,32.07,31.49
9940,2023-06-01 02:19:24,530.0,32.07,31.49
9941,2023-06-01 02:19:24,343.0,32.07,31.49
9942,2023-06-01 02:19:24,557.0,32.07,31.49
9943,2023-06-01 02:19:24,534.0,32.07,31.49
9944,2023-06-01 02:19:24,612.0,32.07,31.49
9945,2023-06-01 02:19:24,629.0,32.07,31.49
9946,2023-06-01 02:19:24,426.0,32.07,31.49
9947,2023-06-01 02:19:24,508.0,32.07,31.49
9948,2023-06-01 02:19:24,432.0,32.07,31.49
9949,2023-06-01 02:19:24,475.0,32.07,31.49
9950,2023-06-01 02:19:24,583.0,32.07,31.49
9951,2023-06-01 02:19:24,506.0,32.07,31.49
9952,2023-06-01 02:19:24,597.0,32.07,31.49
9953,2023-06-01 02:19:24,437.0,32.07,31.49
9954,2023-06-01 02:19:24,418.0,32.07,31.49
9955,2023-06-01 02:19:24,526.0,32.07,31.49
9956,2023-06-01 02:19:24,388.0,32.07,31.49
9957,2023-06-01 02:19:24,562.0,32.07,31.49
9958,2023-06-01 02:19:24,500.0,32.07,31.49
9959,2023-06-01 02:19:24,629.0,32.07,31.49
9960,2023-06-01 02:19:24,424.0,32.07,31.47
9961,2023-06-01 02:19:24,473.0,32.07,31.47
9962,2023-06-01 02:19:24,411.0,32.07,31.47
9963,2023-06-01 02:19:24,392.0,32.07,31.47
9964,2023-06-01 02:19:24,590.0,32.07,31.47
9965,2023-06-01 02:19:24,504.0,32.07,31.47
9966,2023-06-01 02:19:24,580.0,32.07,31.47
9967,2023-06-01 02:19:24,570.0,32.07,31.47
9968,2023-06-01 02:19:24,331.0,32.07,31.47
9969,2023-06-01 02:19:24,565.0,32.07,31.47
9970,2023-06-01 02:19:24,402.0,32.07,31.47
9971,2023-06-01 02:19:24,568.0,32.07,31.47
9972,2023-06-01 02:19:24,658.0,32.07,31.47
9973,2023-06-01 02:19:24,462.0,32.07,31.47
9974,2023-06-01 02:19:24,623.0,32.07,31.47
9975,2023-06-01 02:19:24,349.0,32.07,31.47
9976,2023-06-01 02:19:24,498.0,32.07,31.47
9977,2023-06-01 02:19:24,453.0,32.07,31.47
9978,2023-06-01 02:19:24,466.0,32.07,31.47
9979,2023-06-01 02:19:24,687.0,32.07,31.47
9980,2023-06-01 02:19:24,558.0,32.07,31.47
9981,2023-06-01 02:19:24,556.0,32.07,31.47
9982,2023-06-01 02:19:24,308.0,32.07,31.47
9983,2023-06-01 02:19:24,549.0,32.07,31.47
9984,2023-06-01 02:19:24,417.0,32.07,31.47
9985,2023-06-01 02:19:24,539.0,32.07,31.47
9986,2023-06-01 02:19:24,623.0,32.07,31.47
9987,2023-06-01 02:19:24,436.0,32.07,31.47
9988,2023-06-01 02:19:24,580.0,32.07,31.47
9989,2023-06-01 02:19:24,315.0,32.07,31.47
9990,2023-06-01 02:19:24,509.0,32.07,31.47
9991,2023-06-01 02:19:24,575.0,32.07,31.47
9992,2023-06-01 02:19:24,407.0,32.07,31.47
9993,2023-06-01 02:19:24,672.0,32.07,31.47
9994,2023-06-01 02:19:24,440.0,32.07,31.47
9995,2023-06-01 02:19:24,560.0,32.07,31.47
9996,2023-06-01 02:19:24,469.0,32.11,31.47
9997,2023-06-01 02:19:24,371.0,32.11,31.47
9998,2023-06-01 02:19:24,588.0,32.11,31.47
9999,2023-06-01 02:19:24,431.0,32.11,31.47
10000,2023-06-01 02:19:24,655.0,32.11,31.47
10001,2023-06-01 02:19:24,556.0,32.11,31.47
10002,2023-06-01 02:19:24,550.0,32.11,31.47
10003,2023-06-01 02:19:24,350.0,32.11,31.47
10004,2023-06-01 02:19:24,458.0,32.11,31.47
10005,2023-06-01 02:19:24,579.0,32.11,31.47
10006,2023-06-01 02:19:24,398.0,32.11,31.47
10007,2023-06-01 02:19:24,673.0,32.11,31.47
10008,2023-06-01 02:19:24,516.0,32.11,31.47
10009,2023-06-01 02:19:24,515.0,32.11,31.47
