,Time,External Sound,Ambient Temp.,Target Temp.
24005,2023-06-01 02:03:58,559,30.81,30.29
24006,2023-06-01 02:03:58,588,30.81,30.29
24007,2023-06-01 02:03:58,361,30.81,30.29
24008,2023-06-01 02:03:58,522,30.81,30.29
24009,2023-06-01 02:03:58,390,30.81,30.29
24010,2023-06-01 02:03:58,489,30.81,30.29
24011,2023-06-01 02:03:58,691,30.81,30.29
24012,2023-06-01 02:03:58,578,30.81,30.29
24013,2023-06-01 02:03:58,531,30.81,30.29
24014,2023-06-01 02:03:58,347,30.81,30.29
24015,2023-06-01 02:03:58,529,30.81,30.29
24016,2023-06-01 02:03:58,389,30.83,30.29
24017,2023-06-01 02:03:58,536,30.83,30.29
24018,2023-06-01 02:03:58,607,30.83,30.29
24019,2023-06-01 02:03:58,470,30.83,30.29
24020,2023-06-01 02:03:58,592,30.83,30.29
24021,2023-06-01 02:03:58,346,30.83,30.29
24022,2023-06-01 02:03:58,500,30.83,30.29
24023,2023-06-01 02:03:58,580,30.83,30.29
24024,2023-06-01 02:03:58,392,30.83,30.29
24025,2023-06-01 02:03:58,663,30.83,30.29
24026,2023-06-01 02:03:58,471,30.83,30.29
24027,2023-06-01 02:03:58,572,30.83,30.29
24028,2023-06-01 02:03:58,524,30.83,30.29
24029,2023-06-01 02:03:58,348,30.83,30.29
24030,2023-06-01 02:03:58,577,30.83,30.29
24031,2023-06-01 02:03:58,418,30.83,30.29
24032,2023-06-01 02:03:58,661,30.83,30.29
24033,2023-06-01 02:03:58,592,30.83,30.29
24034,2023-06-01 02:03:58,553,30.83,30.29
24035,2023-06-01 02:03:58,349,30.83,30.29
24036,2023-06-01 02:03:58,506,30.83,30.29
24037,2023-06-01 02:03:58,601,30.83,30.29
24038,2023-06-01 02:03:58,387,30.83,30.29
24039,2023-06-01 02:03:58,634,30.83,30.43
24040,2023-06-01 02:03:58,502,30.83,30.43
24041,2023-06-01 02:03:58,559,30.83,30.43
24042,2023-06-01 02:03:58,445,30.83,30.43
24043,2023-06-01 02:03:58,422,30.83,30.43
24044,2023-06-01 02:03:58,553,30.83,30.43
24045,2023-06-01 02:03:58,544,30.83,30.43
24046,2023-06-01 02:03:58,648,30.83,30.43
24047,2023-06-01 02:03:58,606,30.83,30.43
24048,2023-06-01 02:03:58,450,30.83,30.43
24049,2023-06-01 02:03:58,485,30.83,30.43
24050,2023-06-01 02:03:58,382,30.83,30.43
24051,2023-06-01 02:03:58,541,30.83,30.43
24052,2023-06-01 02:03:58,595,30.83,30.43
24053,2023-06-01 02:03:58,502,30.83,30.43
24054,2023-06-01 02:03:58,600,30.83,30.43
24055,2023-06-01 02:03:58,404,30.83,30.43
24056,2023-06-01 02:03:58,384,30.83,30.43
24057,2023-06-01 02:03:58,540,30.83,30.43
24058,2023-06-01 02:03:58,515,30.83,30.43
24059,2023-06-01 02:03:58,455,30.83,30.43
24060,2023-06-01 02:03:58,520,30.83,30.43
24061,2023-06-01 02:03:58,587,30.83,30.43
24062,2023-06-01 02:03:58,422,30.83,30.43
24063,2023-06-01 02:03:58,471,30.83,30.43
24064,2023-06-01 02:03:58,515,30.83,30.43
24065,2023-06-01 02:03:58,419,30.83,30.43
24066,2023-06-01 02:03:58,603,30.83,30.43
24067,2023-06-01 02:03:58,485,30.83,30.43
24068,2023-06-01 02:03:58,609,30.83,30.43
24069,2023-06-01 02:03:58,578,30.83,30.43
24070,2023-06-01 02:03:58,271,30.83,30.43
24071,2023-06-01 02:03:58,551,30.83,30.43
24072,2023-06-01 02:03:58,408,30.83,30.43
24073,2023-06-01 02:03:58,608,30.83,30.43
24074,2023-06-01 02:03:58,637,30.83,30.43
24075,2023-06-01 02:03:58,311,30.79,30.43
24076,2023-06-01 02:03:58,602,30.79,30.43
24077,2023-06-01 02:03:58,150,30.79,30.43
24078,2023-06-01 02:03:58,618,30.79,30.43
24079,2023-06-01 02:03:58,408,30.79,30.43
24080,2023-06-01 02:03:58,645,30.79,30.43
24081,2023-06-01 02:03:58,502,30.79,30.43
24082,2023-06-01 02:03:58,556,30.79,30.43
24083,2023-06-01 02:03:58,554,30.79,30.43
24084,2023-06-01 02:03:58,308,30.79,30.43
24085,2023-06-01 02:03:58,569,30.79,30.43
24086,2023-06-01 02:03:58,472,30.79,30.43
24087,2023-06-01 02:03:58,602,30.79,30.43
