,Time,External Sound,Ambient Temp.,Target Temp.
15250,2023-06-01 02:07:37,419,31.23,30.65
15251,2023-06-01 02:07:37,571,31.23,30.65
15252,2023-06-01 02:07:37,326,31.23,30.65
15253,2023-06-01 02:07:37,541,31.23,30.65
15254,2023-06-01 02:07:37,565,31.23,30.65
15255,2023-06-01 02:07:37,483,31.23,30.65
15256,2023-06-01 02:07:37,600,31.23,30.65
15257,2023-06-01 02:07:37,458,31.23,30.65
15258,2023-06-01 02:07:37,426,31.23,30.65
15259,2023-06-01 02:07:37,485,31.23,30.65
15260,2023-06-01 02:07:37,409,31.23,30.65
15261,2023-06-01 02:07:37,573,31.23,30.65
15262,2023-06-01 02:07:37,607,31.23,30.65
15263,2023-06-01 02:07:37,622,31.23,30.65
15264,2023-06-01 02:07:37,411,31.23,30.65
15265,2023-06-01 02:07:37,564,31.23,30.65
15266,2023-06-01 02:07:37,353,31.23,30.65
15267,2023-06-01 02:07:37,122,31.23,30.65
15268,2023-06-01 02:07:37,572,31.23,30.65
15269,2023-06-01 02:07:37,508,31.23,30.65
15270,2023-06-01 02:07:37,636,31.23,30.65
15271,2023-06-01 02:07:37,450,31.23,30.65
15272,2023-06-01 02:07:37,383,31.23,30.65
15273,2023-06-01 02:07:37,493,31.23,30.65
15274,2023-06-01 02:07:37,392,31.23,30.65
15275,2023-06-01 02:07:37,577,31.23,30.65
15276,2023-06-01 02:07:37,527,31.23,30.65
15277,2023-06-01 02:07:37,586,31.23,30.65
15278,2023-06-01 02:07:37,603,31.23,30.65
15279,2023-06-01 02:07:37,344,31.23,30.65
15280,2023-06-01 02:07:37,517,31.19,30.65
15281,2023-06-01 02:07:37,425,31.19,30.65
15282,2023-06-01 02:07:37,557,31.19,30.65
15283,2023-06-01 02:07:37,692,31.19,30.65
15284,2023-06-01 02:07:37,568,31.19,30.65
15285,2023-06-01 02:07:37,479,31.19,30.65
15286,2023-06-01 02:07:37,299,31.19,30.65
15287,2023-06-01 02:07:37,548,31.19,30.65
15288,2023-06-01 02:07:37,392,31.19,30.65
15289,2023-06-01 02:07:37,546,31.19,30.65
15290,2023-06-01 02:07:37,631,31.19,30.65
15291,2023-06-01 02:07:37,460,31.19,30.65
