,Time,External Sound,Ambient Temp.,Target Temp.
9039,2023-06-01 02:09:22,417,31.29,30.59
9040,2023-06-01 02:09:22,527,31.29,30.59
9041,2023-06-01 02:09:22,387,31.29,30.59
9042,2023-06-01 02:09:22,552,31.29,30.59
9043,2023-06-01 02:09:22,634,31.29,30.59
9044,2023-06-01 02:09:22,510,31.29,30.59
9045,2023-06-01 02:09:22,624,31.29,30.59
9046,2023-06-01 02:09:22,320,31.29,30.59
9047,2023-06-01 02:09:22,514,31.29,30.59
9048,2023-06-01 02:09:22,565,31.29,30.73
9049,2023-06-01 02:09:22,496,31.29,30.73
9050,2023-06-01 02:09:22,712,31.29,30.73
9051,2023-06-01 02:09:22,424,31.29,30.73
9052,2023-06-01 02:09:22,554,31.29,30.73
9053,2023-06-01 02:09:22,401,31.29,30.73
9054,2023-06-01 02:09:22,406,31.29,30.73
9055,2023-06-01 02:09:22,557,31.29,30.73
9056,2023-06-01 02:09:22,383,31.29,30.73
9057,2023-06-01 02:09:22,407,31.29,30.73
9058,2023-06-01 02:09:22,385,31.29,30.73
9059,2023-06-01 02:09:22,695,31.29,30.73
9060,2023-06-01 02:09:22,376,31.29,30.73
9061,2023-06-01 02:09:22,494,31.29,30.73
9062,2023-06-01 02:09:22,539,31.29,30.73
9063,2023-06-01 02:09:22,439,31.29,30.73
9064,2023-06-01 02:09:22,668,31.29,30.73
9065,2023-06-01 02:09:22,420,31.29,30.73
9066,2023-06-01 02:09:22,572,31.29,30.73
9067,2023-06-01 02:09:22,444,31.29,30.73
9068,2023-06-01 02:09:22,347,31.29,30.73
9069,2023-06-01 02:09:22,606,31.29,30.73
9070,2023-06-01 02:09:22,433,31.29,30.73
9071,2023-06-01 02:09:22,647,31.29,30.73
9072,2023-06-01 02:09:22,603,31.29,30.73
9073,2023-06-01 02:09:22,391,31.29,30.73
9074,2023-06-01 02:09:22,511,31.29,30.73
9075,2023-06-01 02:09:22,381,31.29,30.73
9076,2023-06-01 02:09:22,543,31.29,30.73
9077,2023-06-01 02:09:22,623,31.29,30.73
9078,2023-06-01 02:09:22,478,31.29,30.73
9079,2023-06-01 02:09:22,612,31.29,30.73
9080,2023-06-01 02:09:22,483,31.29,30.73
9081,2023-06-01 02:09:22,480,31.29,30.73
9082,2023-06-01 02:09:22,375,31.29,30.73
9083,2023-06-01 02:09:22,596,31.29,30.73
9084,2023-06-01 02:09:22,525,31.31,30.73
9085,2023-06-01 02:09:22,570,31.31,30.73
9086,2023-06-01 02:09:22,605,31.31,30.73
9087,2023-06-01 02:09:22,389,31.31,30.73
9088,2023-06-01 02:09:22,485,31.31,30.73
9089,2023-06-01 02:09:22,506,31.31,30.73
