,Time,External Sound,Ambient Temp.,Target Temp.
8607,2023-06-01 02:18:21,364,32.01,31.35
8608,2023-06-01 02:18:21,582,32.01,31.35
8609,2023-06-01 02:18:21,385,32.01,31.35
8610,2023-06-01 02:18:21,592,32.01,31.35
8611,2023-06-01 02:18:21,575,32.01,31.35
8612,2023-06-01 02:18:21,501,32.01,31.35
8613,2023-06-01 02:18:21,536,32.01,31.35
8614,2023-06-01 02:18:21,314,32.01,31.25
8615,2023-06-01 02:18:21,570,32.01,31.25
8616,2023-06-01 02:18:21,531,32.01,31.25
8617,2023-06-01 02:18:21,512,32.01,31.25
8618,2023-06-01 02:18:21,662,32.01,31.25
8619,2023-06-01 02:18:21,393,32.01,31.25
8620,2023-06-01 02:18:21,572,32.01,31.25
8621,2023-06-01 02:18:21,410,32.01,31.25
8622,2023-06-01 02:18:21,453,32.01,31.25
8623,2023-06-01 02:18:21,591,32.01,31.25
8624,2023-06-01 02:18:21,443,32.01,31.25
8625,2023-06-01 02:18:21,649,32.01,31.25
8626,2023-06-01 02:18:21,453,32.01,31.25
8627,2023-06-01 02:18:21,357,32.01,31.25
8628,2023-06-01 02:18:21,494,32.01,31.25
8629,2023-06-01 02:18:21,496,32.01,31.25
8630,2023-06-01 02:18:21,555,32.01,31.25
8631,2023-06-01 02:18:21,438,32.01,31.25
8632,2023-06-01 02:18:21,654,32.01,31.25
8633,2023-06-01 02:18:21,446,32.01,31.25
8634,2023-06-01 02:18:21,535,32.01,31.25
8635,2023-06-01 02:18:21,476,32.01,31.25
8636,2023-06-01 02:18:21,370,32.01,31.25
8637,2023-06-01 02:18:21,588,32.01,31.25
8638,2023-06-01 02:18:21,480,32.01,31.25
8639,2023-06-01 02:18:21,616,32.01,31.25
8640,2023-06-01 02:18:21,597,32.01,31.25
8641,2023-06-01 02:18:21,303,32.01,31.25
8642,2023-06-01 02:18:21,513,32.01,31.25
8643,2023-06-01 02:18:21,361,32.01,31.25
8644,2023-06-01 02:18:21,568,32.01,31.25
8645,2023-06-01 02:18:21,684,32.01,31.25
8646,2023-06-01 02:18:21,399,32.01,31.25
8647,2023-06-01 02:18:21,637,32.01,31.25
8648,2023-06-01 02:18:21,398,32.01,31.25
8649,2023-06-01 02:18:21,437,32.01,31.25
8650,2023-06-01 02:18:21,337,32.03,31.25
8651,2023-06-01 02:18:21,560,32.03,31.25
8652,2023-06-01 02:18:21,612,32.03,31.25
8653,2023-06-01 02:18:21,586,32.03,31.25
8654,2023-06-01 02:18:21,600,32.03,31.25
8655,2023-06-01 02:18:21,322,32.03,31.25
8656,2023-06-01 02:18:21,527,32.03,31.25
8657,2023-06-01 02:18:21,503,32.03,31.25
8658,2023-06-01 02:18:21,510,32.03,31.25
8659,2023-06-01 02:18:21,719,32.03,31.25
8660,2023-06-01 02:18:21,417,32.03,31.25
8661,2023-06-01 02:18:21,578,32.03,31.25
8662,2023-06-01 02:18:21,407,32.03,31.25
8663,2023-06-01 02:18:21,436,32.03,31.25
8664,2023-06-01 02:18:21,568,32.03,31.25
8665,2023-06-01 02:18:21,392,32.03,31.25
8666,2023-06-01 02:18:21,651,32.03,31.25
8667,2023-06-01 02:18:21,477,32.03,31.25
8668,2023-06-01 02:18:21,547,32.03,31.25
8669,2023-06-01 02:18:21,552,32.03,31.25
8670,2023-06-01 02:18:21,312,32.03,31.25
8671,2023-06-01 02:18:21,563,32.03,31.25
8672,2023-06-01 02:18:21,407,32.03,31.25
8673,2023-06-01 02:18:21,695,32.03,31.25
8674,2023-06-01 02:18:21,442,32.03,31.47
8675,2023-06-01 02:18:21,566,32.03,31.47
8676,2023-06-01 02:18:21,361,32.03,31.47
8677,2023-06-01 02:18:21,377,32.03,31.47
8678,2023-06-01 02:18:21,565,32.03,31.47
8679,2023-06-01 02:18:21,404,32.03,31.47
8680,2023-06-01 02:18:21,667,32.03,31.47
8681,2023-06-01 02:18:21,564,32.03,31.47
8682,2023-06-01 02:18:21,451,32.03,31.47
8683,2023-06-01 02:18:21,555,32.03,31.47
8684,2023-06-01 02:18:21,379,32.03,31.47
8685,2023-06-01 02:18:21,335,32.03,31.47
8686,2023-06-01 02:18:21,540,32.03,31.47
8687,2023-06-01 02:18:21,511,32.03,31.47
8688,2023-06-01 02:18:21,626,32.03,31.47
8689,2023-06-01 02:18:21,438,32.03,31.47
8690,2023-06-01 02:18:21,548,32.03,31.47
8691,2023-06-01 02:18:21,409,32.03,31.47
8692,2023-06-01 02:18:21,445,32.03,31.47
8693,2023-06-01 02:18:21,579,32.03,31.47
8694,2023-06-01 02:18:21,638,32.03,31.47
8695,2023-06-01 02:18:21,590,32.03,31.47
8696,2023-06-01 02:18:21,412,32.03,31.47
8697,2023-06-01 02:18:21,563,32.03,31.47
8698,2023-06-01 02:18:21,383,32.03,31.47
8699,2023-06-01 02:18:21,520,32.03,31.47
8700,2023-06-01 02:18:21,478,32.03,31.47
8701,2023-06-01 02:18:21,534,32.03,31.47
8702,2023-06-01 02:18:21,622,32.03,31.47
8703,2023-06-01 02:18:21,409,32.03,31.47
8704,2023-06-01 02:18:21,505,32.03,31.47
8705,2023-06-01 02:18:21,538,32.03,31.47
8706,2023-06-01 02:18:21,379,32.03,31.47
8707,2023-06-01 02:18:21,576,32.03,31.47
8708,2023-06-01 02:18:21,519,32.03,31.47
8709,2023-06-01 02:18:21,591,32.03,31.47
8710,2023-06-01 02:18:21,595,32.03,31.47
8711,2023-06-01 02:18:21,312,32.03,31.47
8712,2023-06-01 02:18:21,551,32.03,31.47
8713,2023-06-01 02:18:21,402,32.03,31.47
8714,2023-06-01 02:18:21,563,32.03,31.47
8715,2023-06-01 02:18:21,686,32.03,31.47
8716,2023-06-01 02:18:21,551,32.03,31.47
8717,2023-06-01 02:18:21,407,32.03,31.47
8718,2023-06-01 02:18:21,405,32.03,31.47
8719,2023-06-01 02:18:21,561,32.03,31.47
8720,2023-06-01 02:18:21,375,32.03,31.47
8721,2023-06-01 02:18:21,577,32.03,31.47
8722,2023-06-01 02:18:21,607,32.03,31.47
8723,2023-06-01 02:18:21,546,32.03,31.47
8724,2023-06-01 02:18:21,609,32.03,31.47
8725,2023-06-01 02:18:21,322,32.03,31.47
8726,2023-06-01 02:18:21,516,32.03,31.47
8727,2023-06-01 02:18:21,539,32.03,31.47
8728,2023-06-01 02:18:21,532,32.03,31.47
8729,2023-06-01 02:18:21,703,32.03,31.47
8730,2023-06-01 02:18:21,392,32.03,31.47
8731,2023-06-01 02:18:21,570,32.03,31.47
8732,2023-06-01 02:18:21,298,32.03,31.47
8733,2023-06-01 02:18:21,349,32.03,31.55
8734,2023-06-01 02:18:21,635,32.03,31.55
8735,2023-06-01 02:18:21,426,32.03,31.55
8736,2023-06-01 02:18:21,671,32.03,31.55
8737,2023-06-01 02:18:21,428,32.03,31.55
8738,2023-06-01 02:18:21,537,32.03,31.55
8739,2023-06-01 02:18:21,511,32.03,31.55
8740,2023-06-01 02:18:21,497,32.03,31.55
8741,2023-06-01 02:18:21,426,32.03,31.55
8742,2023-06-01 02:18:21,487,32.03,31.55
